DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:54.003;TwistZ_;6.788574;1;10;1108;1358;1949;1918;1726;1684;1644;1648;1644;1545;0;0;0;0;0;0;13;13;14;14;12;14;18;15;18;16;0;0;0;0;0;0;92;78;100;57;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:54.252;TwistS_;6.788574;1;10;1362;1787;1791;1738;1640;1640;1648;1627;1644;1598;0;0;0;0;0;0;11;13;15;14;12;12;12;15;18;14;0;0;0;0;0;0;57;40;85;85;64;26;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:54.507;TwistZ_;6.81378;1;10;1002;1869;1957;1782;1644;1541;1528;1494;1473;1289;0;0;0;0;0;0;10;13;17;16;15;15;14;13;17;14;0;0;0;0;0;0;64;71;100;100;100;71;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:54.747;TwistS_;6.81378;1;10;1044;1277;1933;1867;1770;1691;1594;1720;1678;1496;0;0;0;0;0;0;12;12;11;11;10;14;12;18;17;15;0;0;0;0;0;0;78;71;42;57;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:54.996;TwistZ_;6.81378;1;10;1113;1699;1703;1748;1720;1675;1648;1657;1601;1416;0;0;0;0;0;0;14;12;15;13;18;20;19;19;15;14;0;0;0;0;0;0;78;46;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:55.244;TwistS_;6.81378;1;10;1027;1653;1732;1676;1720;1689;1665;1695;1619;1573;0;0;0;0;0;0;19;16;18;14;17;13;13;16;17;19;0;0;0;0;0;0;92;64;100;92;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:55.491;TwistZ_;6.809665;1;10;1180;1634;1863;1803;1695;1669;1690;1734;1761;1623;0;0;0;0;0;0;13;16;14;13;13;12;12;12;14;11;0;0;0;0;0;0;92;64;100;100;100;85;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:55.740;TwistS_;6.809665;1;10;1280;808;1863;1721;1771;1792;1761;1718;1695;1632;0;0;0;0;0;0;11;10;11;11;12;17;15;19;17;16;0;0;0;0;0;0;92;35;66;57;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:55.980;TwistZ_;6.809665;1;10;1050;1509;1828;1694;1592;1529;1523;1566;1586;1565;0;0;0;0;0;0;15;17;17;14;11;11;14;17;16;14;0;0;0;0;0;0;92;92;100;85;78;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:56.229;TwistS_;6.809665;1;10;1079;1400;1752;1681;1707;1761;1780;1725;1699;1699;0;0;0;0;0;0;14;14;12;12;16;17;12;14;18;17;0;0;0;0;0;0;85;78;80;92;100;100;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
