DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:32.389;TwistS_;6.795092;1;10;1222;1104;1895;1762;1780;1711;1631;1640;1533;1518;0;0;0;0;0;0;13;17;16;14;15;16;15;15;14;15;0;0;0;0;0;0;100;92;93;85;92;100;92;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:32.638;TwistZ_;6.795092;1;10;1301;1223;1715;1615;1748;1647;1636;1644;1640;1686;0;0;0;0;0;0;17;13;12;10;14;11;13;14;13;15;0;0;0;0;0;0;100;64;73;50;42;64;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:32.886;TwistS_;6.795092;1;10;1458;1303;2077;1854;1778;1712;1690;1582;1593;1684;0;0;0;0;0;0;13;13;13;14;20;20;16;14;12;12;0;0;0;0;0;0;64;57;73;100;100;92;100;66;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:33.134;TwistZ_;6.798185;1;10;1512;1425;1909;1724;1611;1632;1707;1628;1623;1669;0;0;0;0;0;0;18;11;13;15;16;17;19;17;15;18;0;0;0;0;0;0;78;42;80;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:33.382;TwistS_;6.798185;1;10;1235;1738;1820;1761;1707;1561;1569;1582;1566;1464;0;0;0;0;0;0;12;19;19;19;19;20;16;15;14;17;0;0;0;0;0;0;85;85;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:33.631;TwistZ_;6.798185;1;10;1069;1415;1983;1807;1669;1632;1615;1585;1628;1487;0;0;0;0;0;0;12;17;17;17;22;21;23;20;21;14;0;0;0;0;0;0;85;92;46;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:33.878;TwistS_;6.798185;1;10;1044;1611;1880;1803;1686;1617;1613;1489;1562;1480;0;0;0;0;0;0;11;18;15;21;21;22;13;13;15;16;0;0;0;0;0;0;78;93;71;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:34.127;TwistZ_;6.797948;1;10;1253;1460;2086;1743;1628;1589;1502;1464;1523;1429;0;0;0;0;0;0;14;15;17;14;17;18;14;12;15;12;0;0;0;0;0;0;71;100;92;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:34.374;TwistS_;6.797948;1;10;1187;1074;1745;1678;1674;1678;1640;1473;1616;1428;0;0;0;0;0;0;13;13;15;12;17;17;12;11;15;16;0;0;0;0;0;0;78;40;100;100;100;93;57;50;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:34.623;TwistZ_;6.797948;1;10;683;1083;1940;1875;1669;1515;1431;1523;1560;1560;0;0;0;0;0;0;13;13;12;10;11;13;14;14;17;18;0;0;0;0;0;0;42;57;60;28;42;100;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:34.863;TwistS_;6.797948;1;10;1212;1367;1782;1715;1744;1662;1624;1586;1586;1540;0;0;0;0;0;0;14;14;15;14;12;11;12;15;18;18;0;0;0;0;0;0;71;42;100;100;64;53;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:35.119;TwistZ_;6.79958;1;10;1050;1406;1910;1812;1661;1582;1531;1597;1653;1540;0;0;0;0;0;0;13;18;20;19;22;20;18;17;20;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:35.360;TwistS_;6.79958;1;10;1230;1289;1937;1812;1699;1622;1513;1496;1503;1331;0;0;0;0;0;0;20;17;15;18;18;16;15;13;12;13;0;0;0;0;0;0;100;85;100;100;100;92;85;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:35.615;TwistZ_;6.79958;1;10;1416;1523;1908;1736;1552;1496;1561;1494;1562;1388;0;0;0;0;0;0;15;19;18;20;19;19;19;16;19;13;0;0;0;0;0;0;78;93;100;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:35.856;TwistS_;6.79958;1;10;693;1494;1808;1787;1770;1669;1556;1523;1469;1431;0;0;0;0;0;0;11;19;21;16;19;23;19;21;15;12;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:36.103;TwistZ_;6.796417;1;10;1308;1162;1859;1731;1690;1674;1644;1683;1699;1653;0;0;0;0;0;0;10;12;15;14;14;19;16;18;14;16;0;0;0;0;0;0;21;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:36.351;TwistS_;6.796417;1;10;1198;910;1699;1953;1757;1703;1673;1676;1640;1542;0;0;0;0;0;0;15;16;11;12;13;17;12;13;12;10;0;0;0;0;0;0;92;78;60;42;100;100;64;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:36.600;TwistZ_;6.796417;1;10;1477;1225;1933;1854;1712;1715;1648;1648;1648;1623;0;0;0;0;0;0;15;14;14;14;13;14;16;14;16;18;0;0;0;0;0;0;100;85;60;100;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:36.848;TwistS_;6.796417;1;10;1090;1230;1921;1824;1728;1653;1640;1582;1611;1452;0;0;0;0;0;0;14;14;16;21;21;24;23;20;19;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
