DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:54.772;TwistS_;6.779871;1;10;983;1699;1804;1838;1782;1644;1552;1367;1230;1801;0;0;0;0;0;0;15;10;12;14;17;20;16;13;10;12;0;0;0;0;0;0;100;21;66;92;100;100;42;60;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:55.020;TwistZ_;6.779871;1;10;1352;809;1416;1390;1279;1089;1215;1223;1225;1007;0;0;0;0;0;0;14;21;12;11;11;10;11;12;13;14;0;0;0;0;0;0;78;78;80;78;42;35;57;60;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:55.268;TwistS_;6.779871;1;10;1252;1529;1738;1586;1515;1512;1464;1380;1289;1196;0;0;0;0;0;0;11;13;20;19;15;12;10;12;12;16;0;0;0;0;0;0;57;64;100;100;100;78;14;60;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:55.516;TwistZ_;6.780784;1;10;1058;664;1834;1940;1849;1781;1416;1078;1067;895;0;0;0;0;0;0;13;16;12;12;11;13;15;16;12;18;0;0;0;0;0;0;100;42;86;64;50;35;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:55.764;TwistS_;6.780784;1;10;982;1265;1778;1703;1556;1438;1460;1410;1321;1363;0;0;0;0;0;0;14;16;16;22;22;11;13;13;13;12;0;0;0;0;0;0;92;71;100;100;93;64;92;92;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:56.013;TwistZ_;6.780784;1;10;1316;1508;2001;1863;1787;1636;1565;1542;1683;1410;0;0;0;0;0;0;14;13;12;13;19;17;18;15;14;13;0;0;0;0;0;0;92;57;80;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:56.253;TwistS_;6.780784;1;10;1347;703;1867;2109;1552;1591;761;1314;1496;1498;0;0;0;0;0;0;11;12;14;12;12;10;10;13;16;16;0;0;0;0;0;0;28;42;100;7;57;42;14;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:56.501;TwistZ_;6.772;1;10;904;1217;1837;1685;1552;1556;1611;1440;1283;1159;0;0;0;0;0;0;13;15;17;16;17;23;21;14;10;12;0;0;0;0;0;0;64;100;100;92;100;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:56.749;TwistS_;6.772;1;10;986;960;1303;1030;1225;1005;1337;1306;1263;920;0;0;0;0;0;0;14;12;14;12;14;13;13;12;13;14;0;0;0;0;0;0;42;66;57;80;85;92;73;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:56.997;TwistZ_;6.772;1;10;916;1549;1736;1049;703;1381;1006;1203;785;895;0;0;0;0;0;0;14;13;12;13;14;13;13;15;17;17;0;0;0;0;0;0;78;60;78;78;33;50;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:57.245;TwistS_;6.772;1;10;743;1489;1945;1602;1519;1452;1406;1367;1382;1359;0;0;0;0;0;0;15;14;17;18;23;19;16;11;11;10;0;0;0;0;0;0;92;100;100;100;100;100;100;80;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:57.493;TwistZ_;6.781461;1;10;1331;1560;1787;1621;1491;1435;1406;1347;1171;1125;0;0;0;0;0;0;12;14;18;13;15;16;15;12;11;14;0;0;0;0;0;0;78;78;100;85;86;100;100;92;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:57.741;TwistS_;6.781461;1;10;1540;1081;1598;1640;1464;1523;1640;1625;1296;1160;0;0;0;0;0;0;12;13;12;12;11;11;15;12;13;11;0;0;0;0;0;0;50;78;50;21;21;46;50;85;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:57.982;TwistZ_;6.781461;1;10;1367;690;1376;1125;1118;1368;953;761;786;774;0;0;0;0;0;0;10;13;13;12;13;13;13;12;12;13;0;0;0;0;0;0;21;64;100;100;78;78;78;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:58.238;TwistS_;6.781461;1;10;703;761;1107;883;812;744;753;807;867;837;0;0;0;0;0;0;13;10;11;22;20;28;26;20;18;19;0;0;0;0;0;0;100;21;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:58.478;TwistZ_;6.779534;1;10;776;1500;1769;1669;1590;1602;1523;1449;1406;1904;0;0;0;0;0;0;15;15;14;18;21;22;17;14;11;10;0;0;0;0;0;0;85;92;100;100;100;100;100;100;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:58.734;TwistS_;6.779534;1;10;732;1618;1969;1695;1506;1372;1406;1342;2031;1389;0;0;0;0;0;0;18;12;14;19;20;12;12;12;11;11;0;0;0;0;0;0;71;57;86;100;100;85;85;80;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:58.974;TwistZ_;6.779534;1;10;1162;1205;1564;1892;1900;1808;1683;1699;1558;1119;0;0;0;0;0;0;15;12;16;16;17;17;14;18;15;11;0;0;0;0;0;0;85;50;100;71;100;100;78;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:59.222;TwistS_;6.779534;1;10;1147;1028;1569;1289;1104;920;773;883;964;973;0;0;0;0;0;0;13;12;17;13;18;24;18;15;13;12;0;0;0;0;0;0;85;73;100;93;100;100;100;85;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
