DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:35.135;TwistZ_;6.37607;1;10;1329;937;1735;1685;1653;1637;1596;1521;1486;1410;0;0;0;0;0;0;11;10;13;18;18;17;11;12;14;15;0;0;0;0;0;0;36;27;100;100;100;100;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:35.399;TwistS_;6.37607;1;10;1625;1911;1766;1638;1757;1691;1653;1669;1633;1289;0;0;0;0;0;0;12;12;12;11;14;13;13;13;14;11;0;0;0;0;0;0;18;54;83;63;63;36;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:35.664;TwistZ_;6.37607;1;10;1345;1680;1757;1680;1669;1669;1609;1518;1585;1527;0;0;0;0;0;0;13;10;13;13;16;20;17;16;15;13;0;0;0;0;0;0;72;33;90;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:35.928;TwistS_;6.37607;1;10;0;1801;1864;1725;1645;1633;1558;1527;1482;1415;0;0;0;0;0;0;0;17;15;17;16;17;17;20;15;14;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:36.184;TwistZ_;6.361021;1;10;1208;1590;1694;1652;1567;1546;1514;1501;1445;1432;0;0;0;0;0;0;12;12;11;13;13;17;16;21;16;13;0;0;0;0;0;0;90;45;75;45;54;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:36.448;TwistS_;6.361021;1;10;1388;1425;1871;1721;1730;1689;1669;1662;1658;1442;0;0;0;0;0;0;13;14;15;13;13;16;15;19;13;16;0;0;0;0;0;0;45;81;100;100;72;81;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:36.712;TwistZ_;6.361021;1;10;1205;1594;1753;1653;1728;1637;1582;1582;1593;1477;0;0;0;0;0;0;12;12;15;12;14;20;16;13;17;12;0;0;0;0;0;0;63;58;100;100;100;100;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:36.978;TwistS_;6.361021;1;10;688;1826;1739;1669;1693;1633;1602;1599;1522;1511;0;0;0;0;0;0;11;16;12;10;13;14;17;15;14;13;0;0;0;0;0;0;27;63;100;54;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:37.241;TwistZ_;6.370462;1;10;895;615;1643;1757;1757;1683;1653;1622;1650;1406;0;0;0;0;0;0;13;12;10;12;12;14;17;16;14;14;0;0;0;0;0;0;72;18;41;36;90;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:37.505;TwistS_;6.370462;1;10;864;1454;1779;1647;1793;1554;1516;1613;1558;1470;0;0;0;0;0;0;11;12;17;11;16;14;12;12;15;14;0;0;0;0;0;0;27;90;100;72;100;72;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:37.769;TwistZ_;6.370462;1;10;593;1589;1777;1677;1669;1567;1558;1538;1593;1555;0;0;0;0;0;0;14;13;17;14;17;14;15;13;15;11;0;0;0;0;0;0;36;50;100;100;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:38.033;TwistS_;6.370462;1;10;802;1587;1827;1665;1582;1625;1499;1450;1482;1510;0;0;0;0;0;0;11;14;13;14;16;15;12;16;19;14;0;0;0;0;0;0;72;72;100;100;81;72;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:38.289;TwistZ_;6.3492;1;10;913;1594;1872;1653;1625;1582;1562;1578;1586;1613;0;0;0;0;0;0;13;13;16;12;14;19;16;16;17;13;0;0;0;0;0;0;81;63;90;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:38.562;TwistS_;6.3492;1;10;1376;1325;1549;1239;1129;2140;1889;1841;1395;1311;0;0;0;0;0;0;12;12;15;13;14;12;14;14;12;11;0;0;0;0;0;0;25;54;100;90;83;58;90;83;36;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:38.817;TwistZ_;6.3492;1;10;527;2060;2065;1792;2076;1938;1924;2036;2142;1340;0;0;0;0;0;0;10;11;14;13;12;13;13;11;12;11;0;0;0;0;0;0;54;81;75;90;72;81;45;25;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:39.090;TwistS_;6.377952;1;10;627;1669;1751;1729;1647;1637;1614;1542;1494;1479;0;0;0;0;0;0;16;10;12;14;13;13;12;15;12;10;0;0;0;0;0;0;63;9;58;100;72;100;72;91;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:39.346;TwistZ_;6.377952;1;10;527;1764;1695;1614;1598;1625;1683;1578;1506;1494;0;0;0;0;0;0;11;13;16;11;15;14;16;18;14;12;0;0;0;0;0;0;27;63;100;72;100;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:39.610;TwistS_;6.377952;1;10;1538;1801;1801;1675;1735;1757;1713;1677;1674;1618;0;0;0;0;0;0;11;14;16;10;11;15;16;14;14;12;0;0;0;0;0;0;18;18;100;72;54;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:39.875;TwistZ_;6.377952;1;10;1362;1625;1689;1650;1757;1801;1709;1571;1582;1538;0;0;0;0;0;0;16;13;14;10;14;16;14;15;15;13;0;0;0;0;0;0;45;36;91;81;81;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
