DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:43.521;TwistZ_;6.37859;1;10;0;1713;1840;1791;1683;1602;1570;1523;1494;1428;0;0;0;0;0;0;0;14;14;15;15;18;20;17;14;10;0;0;0;0;0;0;0;18;66;81;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:43.785;TwistS_;6.37859;1;10;1120;1494;1732;1665;1573;1523;1477;1445;1475;0;0;0;0;0;0;0;10;10;12;15;11;11;14;16;13;0;0;0;0;0;0;0;36;36;100;90;45;54;72;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:44.043;TwistZ_;6.385331;1;10;527;1001;1864;1765;1645;1530;1534;1524;1578;1582;0;0;0;0;0;0;11;12;12;16;20;20;16;14;21;18;0;0;0;0;0;0;27;45;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:44.313;TwistS_;6.385331;1;10;1450;0;1625;1599;1587;1593;1507;1442;1450;1333;0;0;0;0;0;0;15;0;11;11;14;14;13;11;11;10;0;0;0;0;0;0;27;0;45;45;72;100;90;100;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:44.577;TwistZ_;6.385331;1;10;1029;922;1582;1573;1538;1567;1542;1502;1558;1505;0;0;0;0;0;0;13;12;10;10;10;14;13;12;13;10;0;0;0;0;0;0;63;54;8;45;9;54;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:44.843;TwistS_;6.385331;1;10;1038;1313;1828;1752;1701;1621;1514;1519;1425;1458;0;0;0;0;0;0;12;14;13;13;18;23;21;17;12;11;0;0;0;0;0;0;72;81;41;81;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:45.097;TwistZ_;6.379834;1;10;1010;1311;1743;1661;1486;1450;1482;1490;1469;1373;0;0;0;0;0;0;11;15;18;17;18;20;17;15;11;13;0;0;0;0;0;0;36;54;100;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:45.362;TwistS_;6.379834;1;10;1032;703;1823;1625;1557;1557;1591;1542;1538;1494;0;0;0;0;0;0;13;12;11;14;12;13;12;13;11;13;0;0;0;0;0;0;54;8;36;54;81;75;81;100;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:45.626;TwistZ_;6.379834;1;10;1236;1215;1746;1657;1555;1550;1591;1586;1600;1450;0;0;0;0;0;0;15;10;11;11;12;14;12;12;11;10;0;0;0;0;0;0;63;54;72;63;83;100;81;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:45.890;TwistS_;6.379834;1;10;1450;0;2129;1939;1691;1636;1617;1562;1578;1416;0;0;0;0;0;0;10;0;16;12;18;20;16;21;12;11;0;0;0;0;0;0;9;0;100;63;90;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:46.154;TwistZ_;6.365894;1;10;1203;1158;1750;1697;1598;1590;1602;1490;1462;1426;0;0;0;0;0;0;13;13;19;18;18;22;21;18;19;17;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:46.418;TwistS_;6.365894;1;10;1038;1048;1857;1645;1526;1494;1434;1497;1464;0;0;0;0;0;0;0;12;13;13;18;20;18;15;14;17;0;0;0;0;0;0;0;72;63;91;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:46.682;TwistZ_;6.365894;1;10;1362;1369;1776;1796;1629;1582;1609;1589;1613;1550;0;0;0;0;0;0;12;16;15;12;15;20;21;19;19;20;0;0;0;0;0;0;54;54;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:46.946;TwistS_;6.349646;1;10;1264;929;1765;0;1608;1582;1538;1513;1423;1362;0;0;0;0;0;0;11;12;12;0;14;14;13;14;15;14;0;0;0;0;0;0;81;63;100;0;90;54;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:47.202;TwistZ_;6.349646;1;10;1345;1757;1625;1598;1538;1558;1598;1611;1582;1489;0;0;0;0;0;0;13;10;11;13;13;16;16;16;16;14;0;0;0;0;0;0;72;9;58;72;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:47.466;TwistS_;6.349646;1;10;1318;1177;1779;1609;1512;1546;1474;1400;1450;1415;0;0;0;0;0;0;10;13;12;14;19;21;15;16;13;14;0;0;0;0;0;0;9;83;54;100;100;100;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:47.731;TwistZ_;6.349646;1;10;1406;1735;1743;1617;1577;1566;1522;1506;1516;1506;0;0;0;0;0;0;10;13;11;13;14;16;14;12;11;15;0;0;0;0;0;0;18;36;25;45;90;100;100;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:47.995;TwistS_;6.3754;1;10;929;1054;1812;1655;1494;1538;1552;1574;1529;1388;0;0;0;0;0;0;13;13;12;12;11;11;11;15;14;11;0;0;0;0;0;0;63;90;33;81;45;45;54;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:48.263;TwistZ_;6.3754;1;10;1406;0;1948;1757;1649;1534;1574;1545;1546;1533;0;0;0;0;0;0;12;0;11;10;16;18;19;17;20;17;0;0;0;0;0;0;63;0;50;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
