DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:14.525;TwistS_;6.38249;1;10;626;1596;1981;1791;1633;1649;1657;1617;1639;1621;0;0;0;0;0;0;14;12;14;15;20;20;18;12;14;12;0;0;0;0;0;0;36;54;91;81;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:14.792;TwistZ_;6.38249;1;10;681;1186;1904;1789;1673;1590;1609;1593;1574;1611;0;0;0;0;0;0;18;15;12;17;19;19;21;16;17;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:15.048;TwistS_;6.38249;1;10;1450;527;1889;1709;0;1625;1638;1582;1606;1647;0;0;0;0;0;0;11;10;11;13;0;10;11;11;12;12;0;0;0;0;0;0;18;9;83;100;0;18;63;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:15.312;TwistZ_;6.387923;1;10;1472;0;0;1713;0;1582;1609;1647;1608;1518;0;0;0;0;0;0;10;0;0;10;0;10;17;15;12;11;0;0;0;0;0;0;18;0;0;9;0;9;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:15.576;TwistS_;6.387923;1;10;659;1571;2029;1877;1647;1617;1629;1576;1582;1619;0;0;0;0;0;0;11;11;13;12;19;21;19;16;12;12;0;0;0;0;0;0;18;36;91;63;90;100;100;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:15.840;TwistZ_;6.387923;1;10;791;1269;1929;1819;1669;1625;1617;1618;1657;1661;0;0;0;0;0;0;11;14;13;15;20;23;22;23;22;21;0;0;0;0;0;0;9;81;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:16.096;TwistS_;6.387923;1;10;1054;1221;1825;1685;1606;1534;1566;1599;1643;1625;0;0;0;0;0;0;10;12;12;12;14;18;20;17;16;12;0;0;0;0;0;0;18;45;91;100;100;100;100;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:16.368;TwistZ_;6.385012;1;10;1010;974;1898;1731;1637;1550;1621;1538;1634;571;0;0;0;0;0;0;11;12;17;16;20;22;22;18;11;11;0;0;0;0;0;0;45;54;83;90;100;100;100;66;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:16.633;TwistS_;6.385012;1;10;1406;834;2002;1729;1594;1567;1506;1502;1538;1428;0;0;0;0;0;0;11;13;13;16;21;24;25;24;18;12;0;0;0;0;0;0;18;41;63;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:16.897;TwistZ_;6.385012;1;10;0;1810;1940;1863;1647;1602;1586;1560;1590;1362;0;0;0;0;0;0;0;16;15;12;15;19;24;21;16;11;0;0;0;0;0;0;0;45;100;45;72;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:17.153;TwistS_;6.385012;1;10;1318;1157;1894;1749;1633;1673;1617;1625;1637;1621;0;0;0;0;0;0;10;12;14;17;20;22;25;26;24;16;0;0;0;0;0;0;9;81;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
