DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:18.048;TwistZ_;6.82156;1;10;1103;937;1748;1798;1665;1665;1699;1546;1560;1435;0;0;0;0;0;0;14;10;12;11;13;13;16;14;12;11;0;0;0;0;0;0;85;21;86;92;85;85;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:18.296;TwistS_;6.82156;1;10;1394;1716;1933;1812;1675;1472;1628;1601;1523;1443;0;0;0;0;0;0;16;13;19;16;14;13;19;20;18;13;0;0;0;0;0;0;35;71;100;100;71;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:18.544;TwistZ_;6.82156;1;10;1159;1334;1977;1869;1757;1686;1745;1665;1640;1460;0;0;0;0;0;0;16;14;14;14;17;18;20;15;15;11;0;0;0;0;0;0;100;92;80;78;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:18.793;TwistS_;6.823964;1;10;1212;1494;1960;1803;1770;1735;1594;1582;1602;1544;0;0;0;0;0;0;15;13;13;13;18;17;15;16;14;14;0;0;0;0;0;0;92;42;92;100;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:19.040;TwistZ_;6.823964;1;10;1245;1205;1808;1669;1628;1623;1615;1611;1613;1506;0;0;0;0;0;0;16;15;14;15;13;11;12;23;21;18;0;0;0;0;0;0;85;46;100;100;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:19.289;TwistS_;6.823964;1;10;1014;1423;2050;1787;1691;1611;1565;1527;1548;1523;0;0;0;0;0;0;14;17;16;12;10;14;18;17;17;13;0;0;0;0;0;0;92;71;66;85;57;57;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:19.529;TwistZ_;6.823964;1;10;1242;1482;1728;1682;1673;1625;1724;1619;1577;1353;0;0;0;0;0;0;15;12;13;13;11;15;16;16;15;14;0;0;0;0;0;0;71;71;100;100;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:19.785;TwistS_;6.818274;1;10;1146;1425;1856;1689;1822;1766;1661;1596;1743;1577;0;0;0;0;0;0;12;13;15;12;11;21;19;14;13;16;0;0;0;0;0;0;100;60;92;85;66;100;100;57;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:20.025;TwistZ_;6.818274;1;10;1127;1218;1779;1669;1664;1623;1640;1669;1711;1603;0;0;0;0;0;0;11;13;13;12;15;16;13;13;19;13;0;0;0;0;0;0;57;71;78;42;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:20.273;TwistS_;6.818274;1;10;1209;1384;2042;1806;1730;1582;1648;1587;1619;1471;0;0;0;0;0;0;14;11;12;17;17;17;12;14;15;11;0;0;0;0;0;0;100;57;100;85;100;100;50;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
