DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:36:52.760;TwistZ_;6.760597;1;10;1311;1731;1875;1791;1676;1738;1662;1601;1582;1406;0;0;0;0;0;0;11;15;18;14;11;11;12;15;13;18;0;0;0;0;0;0;92;78;100;100;92;42;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:53.008;TwistS_;6.760597;1;10;1201;1927;1968;1891;1778;1707;1590;1502;1477;1442;0;0;0;0;0;0;12;15;19;13;16;21;17;15;18;13;0;0;0;0;0;0;100;71;100;100;100;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:53.257;TwistZ_;6.760597;1;10;1269;1482;1878;1778;1695;1690;1586;1582;1594;1416;0;0;0;0;0;0;15;15;17;18;20;23;18;20;17;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:53.501;TwistS_;6.75658;1;10;1054;1718;1812;1703;1607;1523;1531;1506;1498;1362;0;0;0;0;0;0;13;18;16;18;18;15;17;13;13;12;0;0;0;0;0;0;100;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:53.749;TwistZ_;6.75658;1;10;1091;1779;1859;1703;1611;1473;1519;1650;1615;1418;0;0;0;0;0;0;11;16;22;15;20;14;17;12;17;14;0;0;0;0;0;0;57;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:53.997;TwistS_;6.75658;1;10;1083;1548;1902;1787;1745;1699;1527;1650;1634;1509;0;0;0;0;0;0;16;13;14;10;13;19;14;13;17;17;0;0;0;0;0;0;71;50;100;14;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:54.245;TwistZ_;6.75658;1;10;1330;1399;1464;1789;1715;1691;1660;1644;1688;1531;0;0;0;0;0;0;13;12;11;14;15;16;16;18;14;16;0;0;0;0;0;0;100;64;42;78;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:54.493;TwistS_;6.768477;1;10;1054;1044;1901;1816;1707;1375;1397;1535;1607;1473;0;0;0;0;0;0;11;11;14;14;13;14;13;15;14;15;0;0;0;0;0;0;64;40;78;100;100;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:54.734;TwistZ_;6.768477;1;10;1298;1222;1897;1777;1607;1501;1548;1573;1661;1499;0;0;0;0;0;0;14;13;13;16;14;13;14;17;12;16;0;0;0;0;0;0;85;50;92;85;100;53;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:54.981;TwistS_;6.768477;1;10;1003;1406;1906;1761;1661;1611;1564;1705;1629;1459;0;0;0;0;0;0;13;18;12;15;16;17;12;13;15;16;0;0;0;0;0;0;57;78;73;100;100;100;71;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
