DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:26:17.049;TwistS_;6.804005;1;10;382;496;483;491;495;755;327;303;696;751;0;0;0;0;0;0;19;15;14;13;16;12;12;17;12;17;0;0;0;0;0;0;90;90;90;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:17.297;TwistZ_;6.804005;1;10;549;428;355;351;585;839;814;791;806;814;0;0;0;0;0;0;14;15;17;14;19;23;22;24;27;18;0;0;0;0;0;0;90;72;100;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:17.545;TwistS_;6.804005;1;10;479;386;812;703;703;791;780;600;715;709;0;0;0;0;0;0;15;13;17;10;12;19;16;12;10;15;0;0;0;0;0;0;90;90;36;9;9;100;72;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:17.785;TwistZ_;6.790116;1;10;547;279;415;263;384;597;417;395;694;719;0;0;0;0;0;0;16;15;12;18;15;12;14;11;13;14;0;0;0;0;0;0;100;100;100;100;72;50;72;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:18.034;TwistS_;6.790116;1;10;431;386;703;417;366;659;814;717;336;351;0;0;0;0;0;0;15;19;16;17;16;16;25;15;15;11;0;0;0;0;0;0;100;90;81;36;54;60;100;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:18.282;TwistZ_;6.790116;1;10;615;351;390;322;834;842;822;791;795;763;0;0;0;0;0;0;15;15;15;19;19;23;25;25;20;19;0;0;0;0;0;0;81;63;72;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:18.530;TwistS_;6.790116;1;10;483;411;519;417;307;387;290;465;395;673;0;0;0;0;0;0;17;14;13;15;19;14;13;13;13;13;0;0;0;0;0;0;100;100;100;36;100;100;45;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:18.778;TwistZ_;6.788718;1;10;588;459;331;371;593;585;307;483;420;263;0;0;0;0;0;0;15;12;12;13;10;11;12;14;12;10;0;0;0;0;0;0;90;100;100;100;20;27;9;36;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:19.026;TwistS_;6.788718;1;10;267;340;483;292;795;826;495;351;527;659;0;0;0;0;0;0;15;19;15;19;18;17;12;13;13;13;0;0;0;0;0;0;100;72;36;27;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:19.266;TwistZ_;6.788718;1;10;366;427;327;463;457;534;333;637;711;663;0;0;0;0;0;0;13;16;15;17;12;11;12;13;14;14;0;0;0;0;0;0;81;100;81;100;50;54;45;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:19.522;TwistS_;6.788718;1;10;351;383;439;747;0;607;576;461;543;382;0;0;0;0;0;0;19;14;12;13;0;16;13;10;14;12;0;0;0;0;0;0;81;100;36;18;0;60;81;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:19.763;TwistZ_;6.781122;1;10;288;294;629;366;444;316;799;774;747;447;0;0;0;0;0;0;17;23;13;11;13;11;15;13;13;16;0;0;0;0;0;0;81;90;81;81;81;45;45;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:20.011;TwistS_;6.781122;1;10;367;380;0;307;703;665;351;659;410;615;0;0;0;0;0;0;17;12;0;18;13;11;15;12;11;10;0;0;0;0;0;0;100;81;0;36;18;63;72;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:20.259;TwistZ_;6.781122;1;10;593;269;351;391;329;637;351;683;688;546;0;0;0;0;0;0;14;18;13;15;14;10;13;11;11;12;0;0;0;0;0;0;90;63;63;100;54;20;90;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:20.507;TwistS_;6.781122;1;10;363;315;536;319;651;351;543;369;558;527;0;0;0;0;0;0;20;17;11;13;11;12;11;13;12;10;0;0;0;0;0;0;100;100;90;100;54;70;72;45;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:20.755;TwistZ_;6.794514;1;10;401;503;307;311;366;839;803;834;344;502;0;0;0;0;0;0;13;12;16;20;15;19;17;14;14;12;0;0;0;0;0;0;72;100;100;100;81;81;100;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:20.995;TwistS_;6.794514;1;10;307;603;514;834;812;810;803;796;653;679;0;0;0;0;0;0;14;15;14;18;19;20;21;14;11;13;0;0;0;0;0;0;36;100;90;9;100;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:21.251;TwistZ_;6.794514;1;10;303;295;335;338;652;635;795;735;571;307;0;0;0;0;0;0;16;17;15;15;14;17;17;11;12;11;0;0;0;0;0;0;100;63;72;90;63;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:21.491;TwistS_;6.794514;1;10;320;272;285;294;849;834;834;795;854;458;0;0;0;0;0;0;15;15;18;21;16;18;18;19;11;15;0;0;0;0;0;0;90;90;72;90;30;63;72;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
