DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:15:51.101;TwistS_;6.388468;1;10;1369;1113;1876;1777;1669;1502;1560;1538;1571;1415;0;0;0;0;0;0;12;16;13;14;12;13;12;14;17;15;0;0;0;0;0;0;54;75;90;81;33;45;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:51.357;TwistZ_;6.388468;1;10;1178;659;1766;1699;1673;1665;1669;1582;1613;1502;0;0;0;0;0;0;12;13;14;10;14;15;14;14;15;13;0;0;0;0;0;0;100;36;41;27;100;100;36;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:51.621;TwistS_;6.388468;1;10;0;1625;1655;1629;1582;1639;1637;1658;1641;1564;0;0;0;0;0;0;0;11;14;13;11;13;13;13;16;12;0;0;0;0;0;0;0;9;100;100;81;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:51.887;TwistZ_;6.400991;1;10;1311;1245;1933;1812;1689;1689;1665;1677;1709;0;0;0;0;0;0;0;15;14;11;13;17;20;21;18;15;0;0;0;0;0;0;0;54;81;75;72;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:52.149;TwistS_;6.400991;1;10;1521;1486;1831;1757;1652;1669;1558;1582;1546;1466;0;0;0;0;0;0;13;11;14;11;11;12;17;18;14;13;0;0;0;0;0;0;72;54;75;81;90;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:52.414;TwistZ_;6.400991;1;10;1224;1261;1937;1796;1641;1629;1701;1636;1639;1523;0;0;0;0;0;0;16;14;14;14;12;15;19;20;17;13;0;0;0;0;0;0;72;63;100;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:52.678;TwistS_;6.400991;1;10;1362;1132;1807;1729;1697;1661;1643;1604;1652;1523;0;0;0;0;0;0;12;14;12;12;14;15;13;14;12;13;0;0;0;0;0;0;27;81;66;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:52.933;TwistZ_;6.36712;1;10;1032;1171;1489;1266;1151;944;834;826;747;727;0;0;0;0;0;0;14;11;16;15;14;14;11;12;14;17;0;0;0;0;0;0;72;27;81;100;90;54;18;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:53.206;TwistS_;6.36712;1;10;588;1230;1567;1217;897;932;852;997;856;812;0;0;0;0;0;0;14;12;14;12;19;13;16;12;15;19;0;0;0;0;0;0;83;45;50;63;100;75;90;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:53.462;TwistZ_;6.36712;1;10;527;0;0;0;1596;1629;1608;1543;1554;1318;0;0;0;0;0;0;12;0;0;0;14;15;14;16;12;11;0;0;0;0;0;0;27;0;0;0;100;100;90;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:53.735;TwistS_;6.351108;1;10;866;1477;1901;1675;1534;1510;1549;1486;1542;1450;0;0;0;0;0;0;12;12;13;11;19;20;16;12;18;12;0;0;0;0;0;0;63;72;91;72;100;100;72;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:53.990;TwistZ_;6.351108;1;10;1428;761;1753;1719;1718;1685;1722;1661;1669;1728;0;0;0;0;0;0;11;13;14;11;12;16;13;11;14;11;0;0;0;0;0;0;54;54;91;72;81;100;90;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:54.254;TwistS_;6.351108;1;10;1560;1757;1637;1552;1834;1784;1699;1691;1735;1582;0;0;0;0;0;0;15;11;16;11;14;12;15;11;12;15;0;0;0;0;0;0;54;18;100;27;36;83;81;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:54.518;TwistZ_;6.351108;1;10;1439;1472;1649;1594;1617;1602;1576;1532;1523;1538;0;0;0;0;0;0;12;12;12;13;12;13;13;13;15;14;0;0;0;0;0;0;36;33;100;100;100;91;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:54.783;TwistS_;6.382332;1;10;1157;1625;1677;1650;1538;1538;1506;1512;1538;1528;0;0;0;0;0;0;13;11;13;13;14;10;11;14;15;17;0;0;0;0;0;0;81;63;91;81;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:55.047;TwistZ_;6.382332;1;10;1186;1939;2021;1738;1637;1629;1593;1538;1499;1186;0;0;0;0;0;0;11;14;13;12;16;18;11;20;11;11;0;0;0;0;0;0;54;58;81;63;100;100;36;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:55.311;TwistS_;6.382332;1;10;1291;1757;1840;1656;1558;1514;1494;1530;1558;1434;0;0;0;0;0;0;13;14;14;12;13;17;20;22;20;17;0;0;0;0;0;0;45;36;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:55.567;TwistZ_;6.382332;1;10;1054;1735;1801;1669;1506;1538;1538;1547;1554;1463;0;0;0;0;0;0;13;16;14;10;15;10;14;14;13;15;0;0;0;0;0;0;81;54;100;18;58;36;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:55.831;TwistS_;6.411372;1;10;1318;1130;1889;1789;1634;1582;1617;1596;1582;1521;0;0;0;0;0;0;11;13;13;12;10;12;15;14;13;12;0;0;0;0;0;0;72;63;66;63;45;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
