DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:11.629;TwistZ_;6.381144;1;10;1157;1204;1713;1582;1574;1566;1474;1494;1518;1425;0;0;0;0;0;0;14;13;12;16;18;15;19;16;16;12;0;0;0;0;0;0;81;83;9;36;100;100;100;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:11.884;TwistS_;6.381144;1;10;1373;659;1831;1625;1647;1630;1523;1469;1494;1418;0;0;0;0;0;0;11;12;12;12;11;11;10;13;17;14;0;0;0;0;0;0;36;36;81;36;33;81;27;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:12.157;TwistZ_;6.381144;1;10;1204;873;1812;1757;1621;1629;1613;1557;1602;1558;0;0;0;0;0;0;15;13;14;11;12;15;15;12;18;14;0;0;0;0;0;0;90;72;100;54;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:12.421;TwistS_;6.364776;1;10;834;1904;2013;1873;1621;1545;1546;1521;1490;1370;0;0;0;0;0;0;10;14;14;11;18;19;15;13;13;15;0;0;0;0;0;0;9;25;100;72;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:12.677;TwistZ_;6.364776;1;10;1118;1250;1894;1735;1613;1586;1570;1599;1594;1462;0;0;0;0;0;0;10;15;11;12;14;16;16;15;14;13;0;0;0;0;0;0;81;81;75;54;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:12.941;TwistS_;6.364776;1;10;1406;1318;1718;1673;1638;1582;1586;1560;1558;1476;0;0;0;0;0;0;14;10;11;13;13;12;11;17;16;15;0;0;0;0;0;0;54;18;75;100;63;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:13.205;TwistZ_;6.364776;1;10;1239;849;1907;1613;1534;1458;1529;1552;1578;1454;0;0;0;0;0;0;10;10;12;16;17;16;13;16;17;10;0;0;0;0;0;0;45;27;41;63;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:13.469;TwistS_;6.379502;1;10;1312;571;1885;1735;1643;1596;1684;1450;1518;1494;0;0;0;0;0;0;11;10;16;11;13;11;10;10;14;10;0;0;0;0;0;0;63;27;83;90;45;54;27;25;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:13.734;TwistZ_;6.379502;1;10;1239;1160;1807;1643;1572;1533;1582;1604;1530;1582;0;0;0;0;0;0;13;11;11;12;14;14;15;11;16;10;0;0;0;0;0;0;90;45;66;45;81;81;90;50;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:13.990;TwistS_;6.379502;1;10;1243;580;1906;1757;1653;1633;1538;1556;1609;1418;0;0;0;0;0;0;12;13;12;13;10;11;14;15;15;13;0;0;0;0;0;0;63;45;66;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
