DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:34.485;TwistZ_;6.781258;1;10;1191;1592;1703;1710;1724;1711;1669;1669;1602;1582;0;0;0;0;0;0;16;16;13;13;17;16;11;11;12;18;0;0;0;0;0;0;85;78;93;35;100;100;71;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:34.733;TwistS_;6.781258;1;10;1113;1840;2109;1987;1773;1689;1636;1535;1464;1370;0;0;0;0;0;0;15;15;14;13;15;16;17;13;13;13;0;0;0;0;0;0;78;85;100;85;100;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:34.973;TwistZ_;6.792273;1;10;1428;1749;1982;1744;1749;1757;1741;1753;1757;1494;0;0;0;0;0;0;12;11;11;14;14;17;13;18;16;12;0;0;0;0;0;0;57;50;80;92;100;78;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:35.222;TwistS_;6.792273;1;10;1243;1542;1837;1682;1613;1749;1648;1586;1569;1478;0;0;0;0;0;0;12;14;13;14;12;21;21;16;12;16;0;0;0;0;0;0;64;42;100;100;73;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:35.469;TwistZ_;6.792273;1;10;1269;1523;1757;1628;1613;1595;1473;1548;1566;1397;0;0;0;0;0;0;13;16;15;15;16;13;13;13;15;12;0;0;0;0;0;0;85;86;100;100;78;86;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:35.717;TwistS_;6.792273;1;10;1125;1625;1960;1745;1598;1598;1573;1558;1424;1399;0;0;0;0;0;0;14;14;16;15;15;18;16;16;13;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:35.966;TwistZ_;6.788032;1;10;1246;1679;1742;1695;1667;1665;1505;1565;1607;1451;0;0;0;0;0;0;16;15;15;16;15;17;14;12;16;13;0;0;0;0;0;0;78;64;100;100;92;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:36.210;TwistS_;6.788032;1;10;1337;1728;1347;1582;1665;1714;1628;1644;1615;1494;0;0;0;0;0;0;12;10;11;11;14;21;19;15;18;15;0;0;0;0;0;0;78;14;57;78;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:36.458;TwistZ_;6.788032;1;10;1212;1657;1968;1694;1679;1791;1787;1820;1837;1828;0;0;0;0;0;0;14;11;11;13;14;11;12;16;17;16;0;0;0;0;0;0;92;50;33;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:36.706;TwistS_;6.788032;1;10;1321;1571;2015;1820;1674;1690;1644;1640;1582;1460;0;0;0;0;0;0;15;13;15;16;17;20;20;16;16;15;0;0;0;0;0;0;78;78;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:36.954;TwistZ_;6.78383;1;10;1225;1692;1816;1699;1707;1749;1703;1713;1577;1548;0;0;0;0;0;0;13;15;14;13;13;17;20;13;16;14;0;0;0;0;0;0;85;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:37.202;TwistS_;6.78383;1;10;1103;1773;1976;1891;1796;1713;1629;1636;1611;1497;0;0;0;0;0;0;16;15;16;17;15;13;12;18;18;12;0;0;0;0;0;0;85;78;100;100;64;85;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:37.442;TwistZ_;6.78383;1;10;1071;1420;1803;1745;1716;1728;1768;1684;1636;1660;0;0;0;0;0;0;12;14;15;12;13;15;14;11;20;16;0;0;0;0;0;0;50;85;100;100;71;93;78;57;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:37.698;TwistS_;6.78383;1;10;1254;1435;1914;1828;1433;1591;1582;1435;1600;1431;0;0;0;0;0;0;15;12;15;13;13;12;11;12;13;17;0;0;0;0;0;0;85;71;100;100;92;85;57;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:37.938;TwistZ_;6.79839;1;10;1582;1683;1741;1803;1724;1752;1646;1632;1682;1728;0;0;0;0;0;0;12;13;13;12;12;14;11;13;14;17;0;0;0;0;0;0;64;78;73;100;50;85;71;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:38.191;TwistS_;6.79839;1;10;1070;1828;2011;1787;1609;1566;1503;1489;1506;1527;0;0;0;0;0;0;14;19;18;15;13;12;14;13;19;16;0;0;0;0;0;0;78;71;100;85;92;78;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:38.439;TwistZ_;6.79839;1;10;1214;1297;1717;1745;1715;1774;1686;1558;1561;1613;0;0;0;0;0;0;14;14;12;15;17;20;14;11;14;12;0;0;0;0;0;0;78;50;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:38.687;TwistS_;6.79839;1;10;1126;1587;1921;1661;1628;1582;1582;1664;1669;1611;0;0;0;0;0;0;11;13;13;11;15;14;15;20;13;16;0;0;0;0;0;0;64;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:38.927;TwistZ_;6.805232;1;10;966;703;1675;1770;1757;1745;1582;1523;1582;1681;0;0;0;0;0;0;12;10;11;15;19;13;12;12;11;16;0;0;0;0;0;0;42;7;71;100;100;100;71;85;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
