DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:42.949;TwistZ_;6.362513;1;10;1516;1757;1740;1551;1506;1560;1538;1554;1621;1516;0;0;0;0;0;0;13;11;12;12;13;11;10;22;19;14;0;0;0;0;0;0;18;9;41;90;100;36;36;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:43.214;TwistS_;6.362513;1;10;827;1719;1814;1689;1522;1494;1454;1365;1286;1278;0;0;0;0;0;0;13;14;14;15;21;21;17;16;14;14;0;0;0;0;0;0;54;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:43.477;TwistZ_;6.362513;1;10;728;1531;1647;1619;1594;1658;1669;1558;1574;1558;0;0;0;0;0;0;11;12;12;13;13;12;10;15;18;19;0;0;0;0;0;0;63;63;50;63;63;36;18;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:43.733;TwistS_;6.38736;1;10;985;1557;1983;1909;1701;1632;1564;1438;1499;1454;0;0;0;0;0;0;12;15;13;14;11;11;14;14;12;14;0;0;0;0;0;0;63;81;72;100;58;63;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:43.998;TwistZ_;6.38736;1;10;1054;1724;1697;1653;1562;1604;1652;1524;1494;1395;0;0;0;0;0;0;15;12;13;11;11;12;13;13;17;13;0;0;0;0;0;0;90;33;100;72;75;72;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:44.262;TwistS_;6.38736;1;10;1107;1808;1894;1787;1658;1552;1574;1560;1516;1418;0;0;0;0;0;0;15;14;12;12;11;14;20;19;14;17;0;0;0;0;0;0;45;63;75;54;72;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:44.526;TwistZ_;6.38736;1;10;1123;1782;1662;1574;1578;1613;1617;1582;1538;1521;0;0;0;0;0;0;13;17;15;15;19;21;21;13;12;14;0;0;0;0;0;0;63;63;100;100;100;100;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:44.790;TwistS_;6.400768;1;10;1344;1854;1911;1823;1534;1518;1482;1413;1397;1418;0;0;0;0;0;0;12;12;11;16;11;12;17;13;11;14;0;0;0;0;0;0;45;45;16;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:45.054;TwistZ_;6.400768;1;10;1092;1625;1516;1318;1500;1538;1494;1503;1523;1538;0;0;0;0;0;0;11;11;11;10;12;14;11;11;12;17;0;0;0;0;0;0;63;16;72;27;63;58;54;81;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:45.318;TwistS_;6.400768;1;10;632;1777;1905;1777;1625;1563;1450;1435;1391;1419;0;0;0;0;0;0;12;11;13;18;15;13;13;12;14;15;0;0;0;0;0;0;45;81;100;81;45;58;36;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:45.574;TwistZ_;6.400768;1;10;1022;1368;1801;1637;1542;1697;1658;1634;1538;1428;0;0;0;0;0;0;12;12;13;13;17;11;11;12;11;11;0;0;0;0;0;0;100;63;58;100;90;72;36;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:45.838;TwistS_;6.377792;1;10;1164;1098;1863;1669;1655;1582;1518;1505;1463;1328;0;0;0;0;0;0;11;10;11;10;12;13;17;16;19;12;0;0;0;0;0;0;72;27;41;9;81;72;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:46.102;TwistZ_;6.377792;1;10;791;1171;1732;1609;1514;1490;1526;1604;1506;1362;0;0;0;0;0;0;16;15;17;17;22;20;23;16;14;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:46.367;TwistS_;6.377792;1;10;747;1538;1696;1691;1598;1645;1586;1567;1514;1406;0;0;0;0;0;0;11;11;13;14;21;20;16;11;20;15;0;0;0;0;0;0;36;54;83;18;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:46.627;TwistZ_;6.377792;1;10;764;949;1582;1538;1494;1524;1530;1544;1586;1586;0;0;0;0;0;0;11;12;12;10;10;11;13;12;19;16;0;0;0;0;0;0;45;45;58;45;54;90;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:46.892;TwistS_;6.360862;1;10;1511;1707;1713;1575;1446;1406;1422;1428;1434;1354;0;0;0;0;0;0;13;12;14;13;20;25;24;16;17;17;0;0;0;0;0;0;45;63;41;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:47.157;TwistZ_;6.360862;1;10;527;998;1669;1637;1633;1578;1567;1547;1574;1494;0;0;0;0;0;0;14;14;12;13;15;13;11;15;13;14;0;0;0;0;0;0;36;58;72;100;100;100;54;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:47.420;TwistS_;6.360862;1;10;791;1634;1678;1735;1633;1582;1542;1549;1621;1611;0;0;0;0;0;0;15;13;13;14;16;23;19;16;19;13;0;0;0;0;0;0;81;45;41;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:47.683;TwistZ_;6.360862;1;10;864;1186;1880;1684;1677;1724;1745;1701;1721;1653;0;0;0;0;0;0;12;14;12;12;17;14;19;21;24;15;0;0;0;0;0;0;54;54;45;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
