DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:05.256;TwistZ_;6.400543;1;10;1505;2021;1884;1833;1613;1594;1601;1464;1578;1550;0;0;0;0;0;0;14;10;12;14;14;16;15;17;15;12;0;0;0;0;0;0;72;9;66;63;100;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:05.521;TwistS_;6.400543;1;10;769;1400;1853;0;1732;1721;1721;1677;1636;1590;0;0;0;0;0;0;12;14;13;0;15;18;16;16;16;14;0;0;0;0;0;0;36;66;54;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:05.787;TwistZ_;6.402214;1;10;996;1977;1845;1785;1705;1621;1538;1546;1609;1577;0;0;0;0;0;0;11;11;16;12;12;20;16;16;15;14;0;0;0;0;0;0;54;9;81;100;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:06.049;TwistS_;6.402214;1;10;1126;1280;1826;1796;1761;1724;1689;1669;1706;1630;0;0;0;0;0;0;15;13;12;14;17;20;18;15;18;12;0;0;0;0;0;0;72;58;63;81;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:06.305;TwistZ_;6.402214;1;10;1164;1801;1691;1643;1508;1523;1645;1589;1521;1506;0;0;0;0;0;0;12;10;12;11;12;10;14;12;12;15;0;0;0;0;0;0;72;36;90;45;100;54;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:06.569;TwistS_;6.402214;1;10;1054;1019;1821;1801;1812;1651;1709;1765;1593;1606;0;0;0;0;0;0;12;11;11;12;13;12;18;18;10;13;0;0;0;0;0;0;72;41;81;9;72;58;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:06.834;TwistZ_;6.344439;1;10;1428;1779;1738;1642;1542;1582;1586;1542;1526;1461;0;0;0;0;0;0;10;14;13;13;15;18;21;17;18;14;0;0;0;0;0;0;18;54;63;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:07.098;TwistS_;6.344439;1;10;1049;1608;1699;0;1589;1613;1629;1550;1542;1445;0;0;0;0;0;0;14;13;12;0;10;17;21;20;14;15;0;0;0;0;0;0;72;41;54;0;54;91;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:07.361;TwistZ_;6.344439;1;10;1476;1669;1649;1582;1713;1420;1467;1650;1653;1534;0;0;0;0;0;0;11;14;13;12;10;11;10;11;17;16;0;0;0;0;0;0;45;54;91;54;18;54;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:07.626;TwistS_;6.344439;1;10;1016;1376;1779;0;1577;1582;1523;1490;1530;1546;0;0;0;0;0;0;12;12;12;0;15;11;13;11;14;16;0;0;0;0;0;0;72;81;33;0;90;45;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:07.890;TwistZ_;6.347295;1;10;1076;1401;1735;1743;1538;1526;1550;1562;1556;1513;0;0;0;0;0;0;12;12;13;11;15;15;16;17;14;15;0;0;0;0;0;0;72;83;72;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:08.155;TwistS_;6.347295;1;10;1028;1397;1768;1653;1287;1587;1635;1582;1562;1474;0;0;0;0;0;0;13;14;18;12;14;14;15;22;17;14;0;0;0;0;0;0;45;90;100;72;90;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:08.410;TwistZ_;6.347295;1;10;1224;1481;1841;1724;1611;1602;1570;1510;1526;1530;0;0;0;0;0;0;12;13;16;12;13;15;15;16;17;15;0;0;0;0;0;0;63;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:08.674;TwistS_;6.347295;1;10;1235;549;1713;1669;1684;1773;1753;1706;1721;1601;0;0;0;0;0;0;12;14;15;12;13;18;13;11;18;15;0;0;0;0;0;0;81;36;50;72;54;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:08.939;TwistZ_;6.398401;1;10;1142;1439;1697;1655;1586;1641;1689;1602;1560;1494;0;0;0;0;0;0;13;10;13;11;13;17;17;13;16;15;0;0;0;0;0;0;72;33;72;54;100;91;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:09.203;TwistS_;6.398401;1;10;1109;1425;1739;1653;1740;1637;1641;1585;1599;1502;0;0;0;0;0;0;13;11;13;12;13;20;13;17;15;13;0;0;0;0;0;0;72;63;100;100;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:09.467;TwistZ_;6.398401;1;10;1181;1252;1951;1833;1625;1573;1596;1611;1582;1547;0;0;0;0;0;0;12;11;15;16;17;14;14;15;15;11;0;0;0;0;0;0;72;18;100;100;100;90;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:09.731;TwistS_;6.393258;1;10;1441;1774;1784;1614;1598;1653;1590;1563;1506;1474;0;0;0;0;0;0;13;14;16;14;15;16;19;15;15;14;0;0;0;0;0;0;45;72;83;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:09.995;TwistZ_;6.393258;1;10;952;1713;1841;1753;1689;1625;1604;1589;1595;1578;0;0;0;0;0;0;12;11;13;12;11;12;11;11;12;14;0;0;0;0;0;0;54;27;91;90;100;45;54;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
