DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:20.069;TwistZ_;6.780382;1;10;1284;1331;1941;1699;1623;1594;1582;1595;1650;1540;0;0;0;0;0;0;15;14;14;18;18;16;12;15;14;12;0;0;0;0;0;0;100;78;93;100;100;100;71;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:20.318;TwistS_;6.780382;1;10;1247;1653;1976;1767;1816;1695;1619;1582;1625;1464;0;0;0;0;0;0;15;15;13;13;17;17;14;12;13;12;0;0;0;0;0;0;100;64;73;42;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:20.565;TwistZ_;6.786573;1;10;1010;1541;1210;1171;1686;1619;1587;1609;1607;1416;0;0;0;0;0;0;15;14;12;11;14;18;16;18;15;15;0;0;0;0;0;0;85;71;40;92;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:20.821;TwistS_;6.786573;1;10;813;1565;1862;1732;1573;1507;1397;1381;1464;1371;0;0;0;0;0;0;12;15;13;15;15;15;17;16;14;13;0;0;0;0;0;0;64;93;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:21.061;TwistZ_;6.786573;1;10;1069;1531;1734;1653;1544;1531;1506;1507;1531;1192;0;0;0;0;0;0;16;17;15;16;20;17;16;19;18;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:21.309;TwistS_;6.786573;1;10;751;1529;1125;1747;1608;1607;1569;1496;1499;1458;0;0;0;0;0;0;18;16;12;14;11;14;12;13;17;12;0;0;0;0;0;0;78;71;33;78;78;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:21.558;TwistZ_;6.78147;1;10;891;1843;1835;1745;1586;1540;1535;1593;1611;1372;0;0;0;0;0;0;14;17;15;15;20;18;18;20;19;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:21.806;TwistS_;6.78147;1;10;686;1715;1746;1593;1565;1534;1508;1468;1485;1330;0;0;0;0;0;0;13;14;12;12;16;15;15;16;19;17;0;0;0;0;0;0;50;50;100;35;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:22.054;TwistZ_;6.78147;1;10;1160;1669;1851;1736;1577;1623;1649;1640;1596;1455;0;0;0;0;0;0;11;13;14;15;17;15;14;16;17;14;0;0;0;0;0;0;71;42;100;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:22.294;TwistS_;6.78147;1;10;945;1574;1816;1681;1628;1590;1511;1468;1491;1393;0;0;0;0;0;0;13;15;15;14;12;14;13;13;13;13;0;0;0;0;0;0;100;57;100;92;71;50;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:22.546;TwistZ_;6.781878;1;10;1072;1268;1875;1782;1602;1569;1573;1535;1523;1328;0;0;0;0;0;0;12;15;17;14;19;19;21;18;13;11;0;0;0;0;0;0;92;100;93;100;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:22.794;TwistS_;6.781878;1;10;1018;703;1875;1766;1498;1628;1582;1527;1555;1491;0;0;0;0;0;0;14;10;11;12;12;17;16;16;17;14;0;0;0;0;0;0;92;14;60;92;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:23.043;TwistZ_;6.781878;1;10;1104;1370;1883;1816;1619;1619;1636;1590;1591;1519;0;0;0;0;0;0;11;15;13;14;13;20;22;17;11;13;0;0;0;0;0;0;50;92;93;100;78;100;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:23.291;TwistS_;6.781878;1;10;1192;1364;1884;1765;1699;1552;1589;1597;1618;1556;0;0;0;0;0;0;16;15;15;14;14;10;11;13;15;14;0;0;0;0;0;0;100;50;80;57;71;14;57;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:23.539;TwistZ_;6.785828;1;10;1167;1513;1908;1820;1657;1582;1607;1640;1632;1389;0;0;0;0;0;0;14;12;13;14;16;19;20;21;18;13;0;0;0;0;0;0;92;85;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:23.784;TwistS_;6.785828;1;10;976;1272;1820;1707;1640;1623;1560;1552;1502;1418;0;0;0;0;0;0;13;13;13;13;14;19;14;12;14;16;0;0;0;0;0;0;64;50;93;100;100;100;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:24.031;TwistZ_;6.785828;1;10;1071;1640;1750;1678;1577;1582;1565;1573;1546;1411;0;0;0;0;0;0;11;16;17;17;18;15;18;11;13;13;0;0;0;0;0;0;100;57;100;100;100;85;100;93;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:24.279;TwistS_;6.785828;1;10;946;1672;1832;1686;1494;1469;1446;1476;1485;1452;0;0;0;0;0;0;14;17;16;14;17;13;13;18;19;16;0;0;0;0;0;0;92;78;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:24.527;TwistZ_;6.785321;1;10;1000;1654;1829;1533;1499;1548;1519;1589;1550;1331;0;0;0;0;0;0;12;17;13;11;12;16;17;18;14;12;0;0;0;0;0;0;100;92;60;42;85;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
