DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:29.083;TwistZ_;6.77217;1;10;1159;1494;1957;1879;1707;1661;1632;1632;1636;937;0;0;0;0;0;0;14;19;20;17;21;23;24;22;16;10;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:29.331;TwistS_;6.77217;1;10;1054;1718;1924;1728;1565;1544;1569;1570;1496;1419;0;0;0;0;0;0;12;22;15;21;24;23;24;17;12;14;0;0;0;0;0;0;78;64;86;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:29.579;TwistZ_;6.77217;1;10;1012;1728;1957;1820;1619;1531;1540;1558;1653;1494;0;0;0;0;0;0;16;18;20;20;22;20;20;20;20;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:29.828;TwistS_;6.773113;1;10;1144;1959;2097;1828;1464;1669;1602;1536;1606;1594;0;0;0;0;0;0;13;12;15;16;10;17;19;13;16;19;0;0;0;0;0;0;92;64;100;100;35;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:30.076;TwistZ_;6.773113;1;10;1092;1237;1694;1653;1609;1632;1686;1674;1640;1592;0;0;0;0;0;0;18;14;14;15;17;18;19;16;14;15;0;0;0;0;0;0;100;57;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:30.325;TwistS_;6.773113;1;10;1136;1816;1845;1738;1712;1757;1695;1640;1652;1562;0;0;0;0;0;0;13;14;16;13;11;14;22;21;17;12;0;0;0;0;0;0;71;26;100;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:30.564;TwistZ_;6.773113;1;10;1257;1464;1720;1633;1607;1656;1640;1686;1690;1596;0;0;0;0;0;0;14;12;12;13;14;15;16;13;16;14;0;0;0;0;0;0;92;92;78;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:30.812;TwistS_;6.77848;1;10;1186;1386;1951;1875;1640;1619;1661;1578;1665;1699;0;0;0;0;0;0;14;15;16;14;23;24;23;20;17;11;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:31.060;TwistZ_;6.77848;1;10;1203;1623;1945;1883;1615;1611;1648;1617;1628;1456;0;0;0;0;0;0;14;21;19;17;23;25;23;24;20;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:31.308;TwistS_;6.77848;1;10;1269;1669;1875;1715;1640;1569;1598;1589;1577;1500;0;0;0;0;0;0;12;18;15;23;26;22;22;21;18;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:31.556;TwistZ_;6.77848;1;10;1308;1513;1789;1690;1577;1485;1531;1640;1582;1215;0;0;0;0;0;0;13;18;16;19;18;19;17;12;12;12;0;0;0;0;0;0;85;85;100;100;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:31.804;TwistS_;6.791085;1;10;1071;1603;1949;1744;1607;1527;1549;1645;1596;1515;0;0;0;0;0;0;16;19;16;16;23;18;15;13;16;13;0;0;0;0;0;0;100;78;100;92;100;100;64;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:32.053;TwistZ_;6.791085;1;10;1246;1469;2042;1883;1678;1674;1653;1644;1707;1628;0;0;0;0;0;0;14;17;16;19;25;22;21;19;23;20;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:32.301;TwistS_;6.791085;1;10;1295;1432;2019;1791;1674;1656;1699;1665;1661;1577;0;0;0;0;0;0;11;15;15;18;23;24;22;22;16;12;0;0;0;0;0;0;64;78;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:32.541;TwistZ_;6.791085;1;10;1308;1347;1781;1699;1645;1640;1681;1617;1573;1552;0;0;0;0;0;0;11;13;13;13;15;18;15;19;17;13;0;0;0;0;0;0;42;42;100;78;92;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:32.789;TwistS_;6.79302;1;10;1508;1557;2042;1845;1657;1686;1644;1574;1619;1536;0;0;0;0;0;0;16;12;13;16;23;24;19;15;17;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:33.037;TwistZ_;6.79302;1;10;1283;1376;1721;1589;1523;1632;1636;1617;1448;1464;0;0;0;0;0;0;14;15;12;11;12;14;15;12;12;10;0;0;0;0;0;0;78;93;57;57;86;100;100;35;46;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:33.285;TwistS_;6.79302;1;10;931;1598;2037;1843;1690;1660;1710;1689;1540;1475;0;0;0;0;0;0;15;13;13;17;20;18;14;15;11;12;0;0;0;0;0;0;71;78;64;92;100;100;71;85;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:33.534;TwistZ_;6.79302;1;10;1059;1613;1933;1795;1577;1590;1636;1609;1636;1565;0;0;0;0;0;0;14;19;17;18;20;20;21;20;22;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
