DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:42.626;TwistS_;6.374954;1;10;915;1538;1806;1705;1590;1656;1598;1554;1530;1454;0;0;0;0;0;0;13;11;11;12;12;11;11;12;15;15;0;0;0;0;0;0;54;45;81;100;100;83;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:42.890;TwistZ_;6.375782;1;10;1032;1437;1831;1700;1554;1601;1625;1505;1542;1318;0;0;0;0;0;0;13;12;14;16;23;18;10;12;11;10;0;0;0;0;0;0;36;63;100;90;100;81;18;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:43.154;TwistS_;6.375782;1;10;1267;1582;1761;1641;1558;1545;1488;1391;1386;1290;0;0;0;0;0;0;13;13;12;14;16;17;13;14;14;17;0;0;0;0;0;0;54;66;100;100;100;100;72;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:43.418;TwistZ_;6.375782;1;10;1582;1611;1669;1633;1526;1538;1443;1468;1538;1544;0;0;0;0;0;0;13;12;14;14;14;14;13;15;11;15;0;0;0;0;0;0;18;54;100;100;100;90;63;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:43.674;TwistS_;6.395238;1;10;834;1573;1881;1858;1757;1713;1629;1555;1533;1587;0;0;0;0;0;0;11;13;17;17;12;12;15;15;13;12;0;0;0;0;0;0;54;45;100;63;36;83;100;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:43.940;TwistZ_;6.395238;1;10;1417;0;1926;1867;0;1713;1675;1721;1745;1640;0;0;0;0;0;0;16;0;12;15;0;10;12;22;22;11;0;0;0;0;0;0;72;0;50;90;0;54;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:44.203;TwistS_;6.395238;1;10;1195;878;0;1933;1801;1709;1609;1450;1498;1381;0;0;0;0;0;0;12;12;0;12;15;15;12;10;14;15;0;0;0;0;0;0;90;9;0;45;100;100;72;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:44.467;TwistZ_;6.395238;1;10;1230;1669;1911;1854;1685;1634;1538;1486;1513;1334;0;0;0;0;0;0;12;11;10;14;18;15;15;14;11;13;0;0;0;0;0;0;27;25;18;90;100;83;72;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:44.731;TwistS_;6.406434;1;10;895;1735;1933;1713;1625;1555;1571;1428;1464;1414;0;0;0;0;0;0;12;13;13;13;11;11;15;13;14;13;0;0;0;0;0;0;72;72;63;54;50;45;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:44.995;TwistZ_;6.406434;1;10;1098;1415;1651;1684;1708;1637;1653;1684;1722;0;0;0;0;0;0;0;12;12;15;13;14;15;14;17;15;0;0;0;0;0;0;0;90;45;100;81;81;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:45.259;TwistS_;6.406434;1;10;1230;1740;1853;1682;1630;1591;1707;1614;1558;1518;0;0;0;0;0;0;11;13;15;13;12;13;18;20;18;14;0;0;0;0;0;0;27;45;100;63;81;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:45.515;TwistZ_;6.406434;1;10;615;993;1708;1709;1658;1617;1586;1593;1641;1516;0;0;0;0;0;0;11;11;14;16;11;14;23;23;16;13;0;0;0;0;0;0;27;45;75;100;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:45.779;TwistS_;6.386291;1;10;1043;1618;1918;1792;1669;1582;1397;1423;1478;1433;0;0;0;0;0;0;12;14;14;13;14;15;11;12;17;15;0;0;0;0;0;0;72;54;25;45;90;90;45;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:46.044;TwistZ_;6.386291;1;10;1065;1329;1567;1494;1538;1542;1479;1523;1538;1248;0;0;0;0;0;0;12;12;16;12;13;17;11;15;15;11;0;0;0;0;0;0;36;72;100;45;81;81;27;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:46.308;TwistS_;6.386291;1;10;0;1721;1794;1657;1552;1526;1487;1502;1502;1450;0;0;0;0;0;0;0;11;13;14;12;13;10;16;16;15;0;0;0;0;0;0;0;54;100;100;54;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:46.572;TwistZ_;6.386291;1;10;1381;1640;1761;1655;1594;1621;1582;1570;1486;1593;0;0;0;0;0;0;14;11;13;14;16;15;16;14;10;11;0;0;0;0;0;0;63;54;100;81;100;100;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:46.828;TwistS_;6.371608;1;10;1113;1574;2032;1889;1720;1621;1538;1464;1398;1371;0;0;0;0;0;0;14;12;12;10;17;12;12;15;16;12;0;0;0;0;0;0;54;54;33;18;63;81;18;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:47.100;TwistZ_;6.371608;1;10;1204;1647;1689;1673;1637;1629;1621;1483;1455;1511;0;0;0;0;0;0;11;11;14;12;14;18;16;11;11;13;0;0;0;0;0;0;45;36;91;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:47.356;TwistS_;6.371608;1;10;986;1595;1882;0;1647;1604;1550;1466;1362;1346;0;0;0;0;0;0;14;13;15;0;10;13;14;15;10;14;0;0;0;0;0;0;100;90;100;0;36;90;100;91;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
