DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:13.747;TwistZ_;6.770784;1;10;1059;1496;1816;1500;1636;1686;1732;1699;1678;1656;0;0;0;0;0;0;15;11;11;13;16;20;18;22;17;13;0;0;0;0;0;0;92;78;28;92;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:13.994;TwistS_;6.770784;1;10;1221;1376;1883;1725;1699;1722;1728;1707;1650;1615;0;0;0;0;0;0;14;13;13;13;16;17;22;20;12;14;0;0;0;0;0;0;92;80;100;64;71;100;100;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:14.235;TwistZ_;6.770784;1;10;878;1910;2013;1828;1695;1640;1661;1661;1699;1685;0;0;0;0;0;0;13;20;15;19;23;24;22;18;21;18;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:14.491;TwistS_;6.770784;1;10;1061;1454;1223;1590;1588;1357;1623;1561;1582;1523;0;0;0;0;0;0;11;12;11;10;11;10;13;14;16;13;0;0;0;0;0;0;64;73;64;50;64;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:14.731;TwistZ_;6.773518;1;10;1210;1613;1726;1648;1648;1648;1640;1672;1621;1431;0;0;0;0;0;0;12;15;15;13;14;14;15;13;11;13;0;0;0;0;0;0;64;78;100;100;100;100;78;86;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:14.979;TwistS_;6.773518;1;10;1157;1970;1862;1753;1660;1703;1628;1619;1576;1486;0;0;0;0;0;0;12;16;14;19;23;12;17;19;13;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:15.227;TwistZ_;6.773518;1;10;1185;1611;2024;1908;1749;1766;1770;1722;1787;1828;0;0;0;0;0;0;13;12;15;20;21;25;26;24;24;18;0;0;0;0;0;0;92;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:15.475;TwistS_;6.773518;1;10;1062;1523;1812;1752;1669;1690;1682;1625;1699;1716;0;0;0;0;0;0;14;14;13;15;12;17;16;14;16;14;0;0;0;0;0;0;57;71;100;78;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:15.723;TwistZ_;6.775493;1;10;1473;778;1992;1740;1769;1732;1665;1691;1669;1451;0;0;0;0;0;0;13;13;12;15;13;15;17;18;16;14;0;0;0;0;0;0;92;50;33;71;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:15.972;TwistS_;6.775493;1;10;1126;1439;1891;1787;1669;1704;1699;1660;1645;1411;0;0;0;0;0;0;14;13;12;12;11;11;14;16;14;12;0;0;0;0;0;0;92;100;46;71;42;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
