DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:32.166;TwistZ_;6.785558;1;10;351;327;395;329;263;0;834;747;219;366;0;0;0;0;0;0;15;14;16;18;24;0;15;13;11;16;0;0;0;0;0;0;100;100;100;72;36;0;36;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:32.415;TwistS_;6.785558;1;10;316;667;232;241;219;784;600;587;651;421;0;0;0;0;0;0;16;12;19;12;10;14;12;14;18;11;0;0;0;0;0;0;90;45;63;72;18;63;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:32.663;TwistZ_;6.785558;1;10;366;371;298;296;219;629;826;806;659;373;0;0;0;0;0;0;12;13;16;17;15;19;19;20;17;14;0;0;0;0;0;0;81;81;90;72;9;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:32.911;TwistS_;6.77183;1;10;283;342;241;271;263;470;0;522;731;671;0;0;0;0;0;0;24;19;18;14;19;12;0;14;21;15;0;0;0;0;0;0;100;45;90;100;54;63;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:33.159;TwistZ_;6.77183;1;10;379;243;290;251;276;292;285;439;302;580;0;0;0;0;0;0;15;17;19;17;14;16;16;13;11;13;0;0;0;0;0;0;100;100;100;100;63;54;18;40;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:33.401;TwistS_;6.77183;1;10;339;263;539;278;235;377;234;272;274;483;0;0;0;0;0;0;13;17;13;18;21;15;17;16;17;10;0;0;0;0;0;0;100;90;63;81;100;100;54;45;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:33.647;TwistZ_;6.77183;1;10;651;421;364;275;236;312;251;419;327;533;0;0;0;0;0;0;15;11;15;16;16;15;19;13;18;18;0;0;0;0;0;0;100;90;70;100;72;90;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:33.895;TwistS_;6.791356;1;10;483;279;249;325;0;0;834;776;0;787;0;0;0;0;0;0;18;15;16;22;0;0;16;17;0;15;0;0;0;0;0;0;54;100;54;90;0;0;36;54;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:34.144;TwistZ_;6.791356;1;10;323;325;249;479;359;803;763;791;439;439;0;0;0;0;0;0;18;14;17;17;15;14;18;21;12;11;0;0;0;0;0;0;100;90;81;100;100;100;100;18;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:34.392;TwistS_;6.791356;1;10;307;419;327;279;355;366;714;590;332;603;0;0;0;0;0;0;14;14;19;17;15;12;14;12;13;15;0;0;0;0;0;0;90;81;100;100;83;54;72;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:34.640;TwistZ_;6.791356;1;10;311;366;255;377;673;439;420;520;263;219;0;0;0;0;0;0;13;16;18;19;17;12;15;13;16;15;0;0;0;0;0;0;100;81;100;90;81;45;63;54;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:34.888;TwistS_;6.777538;1;10;243;335;263;247;632;753;728;699;703;0;0;0;0;0;0;0;17;14;15;18;16;18;21;16;20;0;0;0;0;0;0;0;100;100;100;100;90;70;63;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:35.129;TwistZ_;6.777538;1;10;478;263;307;459;563;764;791;805;0;263;0;0;0;0;0;0;12;14;21;17;16;16;22;16;0;10;0;0;0;0;0;0;81;100;63;100;100;100;100;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:35.376;TwistS_;6.777538;1;10;505;296;351;271;278;219;0;791;810;703;0;0;0;0;0;0;12;14;13;17;17;16;0;21;17;14;0;0;0;0;0;0;72;72;27;100;54;10;0;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:35.624;TwistZ_;6.777538;1;10;366;271;257;427;263;263;0;0;0;285;0;0;0;0;0;0;12;15;17;19;14;16;0;0;0;13;0;0;0;0;0;0;81;100;70;100;36;63;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:35.873;TwistS_;6.782747;1;10;326;311;536;335;0;791;791;781;712;257;0;0;0;0;0;0;17;16;15;15;0;22;19;17;12;14;0;0;0;0;0;0;63;100;45;72;0;18;81;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:36.125;TwistZ_;6.782747;1;10;375;273;237;259;791;291;615;252;0;439;0;0;0;0;0;0;16;16;16;17;14;13;12;17;0;13;0;0;0;0;0;0;81;81;90;100;66;72;54;72;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:36.373;TwistS_;6.782747;1;10;339;324;455;0;281;271;710;775;775;734;0;0;0;0;0;0;14;16;11;0;12;13;16;22;22;15;0;0;0;0;0;0;100;72;72;0;45;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:36.613;TwistZ_;6.782747;1;10;311;269;351;311;390;402;315;439;714;791;0;0;0;0;0;0;17;15;15;15;12;14;14;15;14;16;0;0;0;0;0;0;100;63;72;100;72;54;100;18;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
