DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:57:59.096;TwistS_;6.381304;1;10;527;1076;1850;1785;1744;1582;1607;1518;1564;1425;0;0;0;0;0;0;12;12;12;15;12;17;16;12;11;12;0;0;0;0;0;0;9;72;83;100;90;81;63;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:59.360;TwistZ_;6.381304;1;10;1462;1713;1772;1673;1582;1538;1538;1552;1566;1566;0;0;0;0;0;0;16;22;24;22;21;25;24;23;21;20;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:59.616;TwistS_;6.381304;1;10;1274;1502;1761;1590;1570;1542;1450;1461;1454;1322;0;0;0;0;0;0;11;17;19;20;25;24;20;17;20;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:59.890;TwistZ_;6.392461;1;10;1069;1376;1823;1729;1546;1446;1450;1431;1486;1450;0;0;0;0;0;0;11;14;20;21;19;18;20;19;19;18;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:00.153;TwistS_;6.392461;1;10;1167;1836;1825;1757;1604;1604;1547;1538;1516;1349;0;0;0;0;0;0;12;13;14;13;16;16;13;13;14;16;0;0;0;0;0;0;63;41;100;27;54;100;81;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:00.409;TwistZ_;6.392461;1;10;1376;1087;2014;1836;1713;1653;1633;1589;1594;1656;0;0;0;0;0;0;13;10;12;15;19;20;20;20;24;22;0;0;0;0;0;0;81;36;50;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:00.673;TwistS_;6.392461;1;10;604;1199;1724;1689;1586;1558;1582;1519;1510;1422;0;0;0;0;0;0;11;11;11;12;16;16;14;13;12;12;0;0;0;0;0;0;36;63;33;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:00.937;TwistZ_;6.357281;1;10;1130;1418;1794;1649;1474;1458;1458;1457;1466;1286;0;0;0;0;0;0;11;14;22;22;18;20;18;22;21;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:01.209;TwistS_;6.357281;1;10;615;1735;1841;1705;1636;1554;1562;1514;1489;1357;0;0;0;0;0;0;11;15;16;18;21;22;24;18;13;12;0;0;0;0;0;0;27;50;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:01.465;TwistZ_;6.357281;1;10;1098;1063;1732;1705;1586;1574;1518;1497;1486;1486;0;0;0;0;0;0;10;14;13;14;14;16;16;17;15;18;0;0;0;0;0;0;18;90;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:01.730;TwistS_;6.357281;1;10;527;1153;1831;1699;1604;1542;1450;1530;1527;1438;0;0;0;0;0;0;12;12;15;12;12;12;11;11;12;13;0;0;0;0;0;0;9;36;100;54;72;81;63;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:01.994;TwistZ_;6.358779;1;10;1441;0;1757;1598;1558;1578;1552;1485;1494;1437;0;0;0;0;0;0;16;0;10;13;13;12;12;10;12;11;0;0;0;0;0;0;90;0;25;100;100;100;81;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:02.258;TwistS_;6.358779;1;10;1347;1730;1867;1773;1701;1629;1566;1538;1544;1406;0;0;0;0;0;0;10;17;16;16;21;20;15;12;14;16;0;0;0;0;0;0;27;72;83;100;100;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
