DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:40:20.940;TwistZ_;6.810822;1;10;451;521;322;406;799;743;727;756;775;783;0;0;0;0;0;0;18;13;13;15;19;18;17;16;19;19;0;0;0;0;0;0;100;72;27;72;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:21.188;TwistS_;6.810822;1;10;539;347;386;307;791;795;834;599;0;812;0;0;0;0;0;0;13;14;13;16;22;20;15;16;0;16;0;0;0;0;0;0;63;100;90;27;100;81;72;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:21.428;TwistZ_;6.802813;1;10;703;366;527;461;307;307;0;571;667;651;0;0;0;0;0;0;16;16;13;17;10;11;0;12;14;13;0;0;0;0;0;0;81;81;63;54;20;9;0;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:21.678;TwistS_;6.802813;1;10;399;735;410;767;795;587;549;675;781;483;0;0;0;0;0;0;14;15;12;16;22;11;11;12;14;14;0;0;0;0;0;0;100;100;54;100;100;72;18;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:21.924;TwistZ_;6.802813;1;10;355;380;532;417;483;541;263;428;610;703;0;0;0;0;0;0;21;16;12;14;12;13;10;14;14;17;0;0;0;0;0;0;100;54;72;90;9;27;9;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:22.172;TwistS_;6.802813;1;10;346;383;346;607;775;791;767;759;755;769;0;0;0;0;0;0;13;13;17;18;24;27;27;24;18;17;0;0;0;0;0;0;72;100;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:22.420;TwistZ_;6.810962;1;10;287;395;637;318;527;791;698;307;615;619;0;0;0;0;0;0;18;15;11;19;13;13;12;14;15;14;0;0;0;0;0;0;100;90;72;72;27;20;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:22.668;TwistS_;6.810962;1;10;320;644;439;759;787;791;791;650;673;608;0;0;0;0;0;0;15;15;11;13;22;24;19;11;14;12;0;0;0;0;0;0;63;81;54;63;100;100;100;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:22.918;TwistZ_;6.810962;1;10;515;579;512;0;815;791;806;806;814;609;0;0;0;0;0;0;16;18;13;0;24;24;23;25;21;14;0;0;0;0;0;0;100;100;54;0;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:23.165;TwistS_;6.810962;1;10;415;439;703;351;593;395;571;637;791;719;0;0;0;0;0;0;18;16;13;18;11;14;10;14;12;14;0;0;0;0;0;0;100;63;36;54;18;18;9;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:23.413;TwistZ_;6.798899;1;10;667;428;292;345;410;0;404;0;693;810;0;0;0;0;0;0;12;12;10;14;13;0;17;0;13;18;0;0;0;0;0;0;45;72;27;63;30;0;45;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:23.653;TwistS_;6.798899;1;10;417;457;307;358;814;634;839;455;476;384;0;0;0;0;0;0;14;13;14;14;17;18;16;14;11;14;0;0;0;0;0;0;90;90;54;54;100;81;81;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:23.901;TwistZ_;6.798899;1;10;314;489;417;0;590;822;803;830;795;810;0;0;0;0;0;0;16;13;11;0;14;25;24;23;15;15;0;0;0;0;0;0;54;63;18;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:24.149;TwistS_;6.798899;1;10;347;316;521;454;814;812;842;838;803;803;0;0;0;0;0;0;12;19;12;16;23;24;24;25;25;24;0;0;0;0;0;0;100;90;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
