DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:47.958;TwistS_;6.386899;1;10;1483;651;1831;1704;1606;1732;1669;1550;1621;1441;0;0;0;0;0;0;17;17;11;12;12;11;12;15;16;14;0;0;0;0;0;0;36;54;50;81;81;63;45;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:48.222;TwistZ_;6.386899;1;10;1164;1546;1787;1645;1606;1582;1602;1554;1582;1516;0;0;0;0;0;0;12;14;14;11;18;19;20;18;17;11;0;0;0;0;0;0;54;45;50;100;81;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:48.486;TwistS_;6.386899;1;10;1425;1248;1790;1697;1613;1578;1645;1563;1530;1420;0;0;0;0;0;0;11;14;14;15;12;13;13;13;13;12;0;0;0;0;0;0;63;90;100;100;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:48.750;TwistZ_;6.369316;1;10;1137;1713;1757;1787;1598;1526;1478;1523;1554;1376;0;0;0;0;0;0;11;12;13;16;16;14;14;11;13;10;0;0;0;0;0;0;72;9;83;81;100;100;100;25;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:49.015;TwistS_;6.369316;1;10;1344;1801;1833;1713;1609;1576;1538;1494;1470;1314;0;0;0;0;0;0;14;10;14;13;17;11;11;15;12;15;0;0;0;0;0;0;90;9;91;100;100;72;9;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:49.271;TwistZ_;6.369316;1;10;1239;681;1625;1201;1574;1526;1474;1479;1494;1440;0;0;0;0;0;0;12;14;10;10;11;14;21;19;19;12;0;0;0;0;0;0;45;36;16;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:49.535;TwistS_;6.369316;1;10;1406;1722;1828;1582;1609;1545;1531;1450;1483;1278;0;0;0;0;0;0;14;12;13;10;13;15;10;11;17;16;0;0;0;0;0;0;27;41;90;36;100;100;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:49.807;TwistZ_;6.343649;1;10;936;1220;1674;1669;1560;1582;1488;1494;1531;1450;0;0;0;0;0;0;16;13;12;11;11;16;14;13;13;16;0;0;0;0;0;0;90;81;75;45;72;100;72;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:50.071;TwistS_;6.343649;1;10;1118;571;1722;1560;1593;1550;1510;1523;1602;1476;0;0;0;0;0;0;11;11;12;10;13;12;17;15;14;14;0;0;0;0;0;0;100;9;41;18;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:50.327;TwistZ_;6.343649;1;10;1054;1117;1872;1691;1625;1616;1556;1556;1588;1609;0;0;0;0;0;0;12;15;14;12;12;13;14;17;15;13;0;0;0;0;0;0;63;63;83;72;45;81;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:50.592;TwistS_;6.381505;1;10;1417;1809;1929;1752;1633;1570;1502;1490;1546;1499;0;0;0;0;0;0;11;14;17;14;13;16;16;15;13;14;0;0;0;0;0;0;36;54;91;81;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:50.855;TwistZ_;6.381505;1;10;1418;834;1787;1741;1602;1550;1633;1651;1637;1432;0;0;0;0;0;0;14;11;12;13;14;13;18;18;16;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:51.120;TwistS_;6.381505;1;10;1428;1757;1735;1647;1530;1550;1552;1476;1428;1422;0;0;0;0;0;0;12;12;10;12;13;14;15;11;13;16;0;0;0;0;0;0;72;25;72;54;100;100;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
