DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:09:32.903;TwistZ_;6.791255;1;10;1315;1625;1949;1763;1644;1665;1648;1699;1636;1556;0;0;0;0;0;0;16;18;18;16;16;16;18;20;16;15;0;0;0;0;0;0;78;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:33.151;TwistS_;6.80305;1;10;1181;1419;1900;1782;1782;1671;1607;1636;1507;1452;0;0;0;0;0;0;12;15;19;14;18;15;12;12;13;12;0;0;0;0;0;0;85;86;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:33.401;TwistZ_;6.80305;1;10;1429;1621;1694;1491;1464;1582;1665;1625;1740;1494;0;0;0;0;0;0;13;11;13;11;11;11;17;13;15;11;0;0;0;0;0;0;71;21;80;78;42;21;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:33.639;TwistS_;6.80305;1;10;1060;1486;1863;1720;1648;1657;1640;1527;1376;1381;0;0;0;0;0;0;13;17;17;12;17;20;15;15;12;13;0;0;0;0;0;0;71;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:33.887;TwistZ_;6.80305;1;10;1243;1486;1998;1827;1632;1682;1674;1593;1550;1297;0;0;0;0;0;0;18;14;18;12;15;18;19;17;12;13;0;0;0;0;0;0;92;57;60;78;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:34.136;TwistS_;6.789161;1;10;1453;1567;1920;1735;1732;1757;1694;1624;1690;1602;0;0;0;0;0;0;15;14;15;11;14;23;13;13;17;20;0;0;0;0;0;0;71;57;86;57;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:34.383;TwistZ_;6.789161;1;10;1376;1271;1687;1535;1601;1766;1816;1726;1542;1596;0;0;0;0;0;0;14;18;12;10;11;13;14;16;11;12;0;0;0;0;0;0;85;71;66;35;42;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:34.632;TwistS_;6.789161;1;10;1184;1416;1855;1715;1699;1707;1657;1586;1628;1678;0;0;0;0;0;0;13;18;14;15;17;20;19;13;20;20;0;0;0;0;0;0;64;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:34.880;TwistZ_;6.789161;1;10;1194;1497;1864;1774;1774;1678;1683;1605;1644;1430;0;0;0;0;0;0;17;14;15;17;17;19;18;16;17;11;0;0;0;0;0;0;92;64;73;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:35.128;TwistS_;6.784508;1;10;1164;1586;1816;1690;1645;1726;1753;1679;1645;1542;0;0;0;0;0;0;13;16;17;12;17;17;20;16;16;14;0;0;0;0;0;0;57;92;100;100;85;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:35.376;TwistZ_;6.784508;1;10;1276;1529;2082;1757;1699;1694;1682;1623;1554;1527;0;0;0;0;0;0;17;13;13;14;17;19;18;16;17;15;0;0;0;0;0;0;64;66;92;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:35.624;TwistS_;6.784508;1;10;1357;1486;1824;1715;1738;1787;1703;1640;1627;1611;0;0;0;0;0;0;13;18;13;13;18;16;14;13;15;20;0;0;0;0;0;0;85;57;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:35.872;TwistZ_;6.784508;1;10;1368;1305;2042;1790;1721;1674;1686;1671;1615;1576;0;0;0;0;0;0;18;13;12;12;12;16;18;17;13;12;0;0;0;0;0;0;78;78;46;64;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:36.113;TwistS_;6.792443;1;10;1363;1443;1915;1816;1845;1816;1741;1630;1704;1644;0;0;0;0;0;0;14;15;15;17;19;21;19;14;15;18;0;0;0;0;0;0;78;78;86;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:36.365;TwistZ_;6.792443;1;10;1176;1777;1828;1736;1686;1649;1609;1590;1652;1477;0;0;0;0;0;0;13;14;13;18;19;16;13;16;18;16;0;0;0;0;0;0;92;40;100;100;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:36.613;TwistS_;6.792443;1;10;1006;1656;1792;1653;1699;1795;1582;1558;1552;1577;0;0;0;0;0;0;12;17;14;14;19;20;12;14;16;18;0;0;0;0;0;0;78;78;100;64;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:36.861;TwistZ_;6.792443;1;10;941;1716;1742;1607;1665;1661;1657;1598;1590;1500;0;0;0;0;0;0;12;13;13;12;14;17;17;18;18;16;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:37.110;TwistS_;6.797913;1;10;1022;1562;1883;1724;1667;1682;1628;1578;1586;1587;0;0;0;0;0;0;13;16;15;13;18;17;21;18;21;12;0;0;0;0;0;0;78;64;93;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:37.357;TwistZ_;6.797913;1;10;1248;1640;1984;1795;1736;1711;1757;1752;1644;1540;0;0;0;0;0;0;13;14;19;17;21;20;21;17;16;15;0;0;0;0;0;0;71;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
