DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:04.049;TwistS_;6.825568;1;10;323;380;376;307;395;723;703;512;631;675;0;0;0;0;0;0;17;13;10;12;16;18;13;12;13;18;0;0;0;0;0;0;100;81;63;18;100;100;27;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:04.298;TwistZ_;6.825568;1;10;312;387;341;263;514;715;685;769;395;747;0;0;0;0;0;0;16;15;14;18;14;15;15;12;10;14;0;0;0;0;0;0;81;100;81;81;90;100;90;90;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:04.538;TwistS_;6.820125;1;10;451;307;439;505;452;585;579;615;585;725;0;0;0;0;0;0;18;17;12;10;14;14;13;14;13;15;0;0;0;0;0;0;100;54;27;36;63;90;100;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:04.794;TwistZ_;6.820125;1;10;303;291;420;0;812;816;805;797;307;531;0;0;0;0;0;0;15;14;14;0;16;15;15;17;12;12;0;0;0;0;0;0;90;72;63;0;54;70;27;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:05.034;TwistS_;6.820125;1;10;367;362;468;369;316;498;351;765;779;721;0;0;0;0;0;0;14;18;11;15;12;11;11;14;12;13;0;0;0;0;0;0;100;72;81;90;45;30;36;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:05.282;TwistZ_;6.820125;1;10;339;439;360;263;632;558;791;791;571;765;0;0;0;0;0;0;14;14;17;13;11;11;17;14;10;12;0;0;0;0;0;0;100;72;90;9;45;63;63;18;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:05.530;TwistS_;6.819605;1;10;269;359;752;433;0;621;667;615;731;739;0;0;0;0;0;0;17;18;12;14;0;12;11;13;16;16;0;0;0;0;0;0;63;100;72;72;0;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:05.778;TwistZ_;6.819605;1;10;411;346;278;298;0;369;307;395;318;541;0;0;0;0;0;0;13;17;15;16;0;13;10;13;14;11;0;0;0;0;0;0;72;72;27;45;0;45;9;18;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:06.027;TwistS_;6.819605;1;10;299;351;303;253;427;703;533;408;621;417;0;0;0;0;0;0;13;13;14;14;15;13;15;14;13;13;0;0;0;0;0;0;100;100;100;81;100;90;63;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:06.275;TwistZ_;6.819605;1;10;434;315;411;326;417;791;527;758;667;503;0;0;0;0;0;0;13;17;12;14;11;16;13;13;12;12;0;0;0;0;0;0;81;100;100;63;54;60;36;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:06.523;TwistS_;6.81144;1;10;371;298;275;322;780;732;0;384;0;703;0;0;0;0;0;0;18;13;16;14;14;12;0;12;0;12;0;0;0;0;0;0;81;90;100;27;36;27;0;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:06.763;TwistZ_;6.81144;1;10;610;351;317;351;737;269;625;799;780;432;0;0;0;0;0;0;13;13;19;14;12;15;12;17;16;12;0;0;0;0;0;0;90;72;81;90;81;80;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:07.011;TwistS_;6.81144;1;10;351;364;359;400;664;796;604;263;667;472;0;0;0;0;0;0;14;15;15;17;12;16;11;12;14;11;0;0;0;0;0;0;100;90;100;81;81;72;36;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:07.259;TwistZ_;6.81144;1;10;496;288;474;461;339;0;307;521;587;708;0;0;0;0;0;0;13;13;12;14;13;0;12;13;14;12;0;0;0;0;0;0;90;81;45;36;63;0;27;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:07.507;TwistS_;6.81144;1;10;249;290;370;356;361;742;769;681;527;419;0;0;0;0;0;0;17;12;19;14;15;16;16;10;11;12;0;0;0;0;0;0;81;90;63;81;81;100;36;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:07.755;TwistZ_;6.810893;1;10;496;288;355;329;719;771;791;763;763;787;0;0;0;0;0;0;15;15;13;16;16;21;16;18;21;14;0;0;0;0;0;0;90;81;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:08.003;TwistS_;6.810893;1;10;364;401;363;363;791;709;483;650;322;551;0;0;0;0;0;0;15;13;15;13;16;12;14;12;17;14;0;0;0;0;0;0;90;63;100;100;40;63;27;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:08.251;TwistZ_;6.810893;1;10;413;263;401;329;0;0;0;307;0;717;0;0;0;0;0;0;13;10;15;12;0;0;0;11;0;12;0;0;0;0;0;0;90;27;72;18;0;0;0;27;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
