DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:49.702;TwistS_;6.375304;1;10;1082;1801;1894;1669;1570;1530;1489;1538;1567;1462;0;0;0;0;0;0;11;17;15;11;15;14;12;12;11;12;0;0;0;0;0;0;72;16;81;72;100;100;90;90;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:49.966;TwistZ_;6.375304;1;10;1362;703;1724;1684;1569;1549;1606;1549;1567;1474;0;0;0;0;0;0;12;12;13;12;11;12;17;13;14;16;0;0;0;0;0;0;81;36;66;27;63;72;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:50.227;TwistS_;6.349773;1;10;988;1230;1946;1870;1658;1625;1550;1505;1522;1318;0;0;0;0;0;0;11;11;11;12;16;20;15;19;13;11;0;0;0;0;0;0;18;45;58;63;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:50.491;TwistZ_;6.349773;1;10;1248;1069;1809;1719;1629;1562;1633;1641;1570;1503;0;0;0;0;0;0;13;15;14;14;17;16;19;14;17;13;0;0;0;0;0;0;90;81;100;72;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:50.755;TwistS_;6.349773;1;10;1212;1274;1845;1753;1609;1586;1513;1542;1522;1530;0;0;0;0;0;0;13;11;15;14;17;15;13;17;17;12;0;0;0;0;0;0;90;18;100;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:51.019;TwistZ_;6.365254;1;10;1418;1017;1772;1652;1598;1593;1565;1514;1542;1394;0;0;0;0;0;0;12;11;12;13;13;15;15;14;13;15;0;0;0;0;0;0;63;58;27;45;100;100;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:51.285;TwistS_;6.365254;1;10;1054;977;1777;1657;1653;1577;1482;1497;1502;1397;0;0;0;0;0;0;11;13;16;11;11;11;15;14;16;17;0;0;0;0;0;0;54;72;91;63;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:51.547;TwistZ_;6.365254;1;10;1142;1224;1707;1607;1550;1594;1546;1609;1599;1350;0;0;0;0;0;0;12;13;12;12;12;12;14;14;15;16;0;0;0;0;0;0;63;72;58;63;100;63;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:51.811;TwistS_;6.365254;1;10;1261;544;1782;0;1569;1650;1544;1450;1485;1461;0;0;0;0;0;0;13;15;11;0;15;12;12;12;11;11;0;0;0;0;0;0;63;45;58;0;63;81;63;33;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:52.067;TwistZ_;6.403071;1;10;1086;791;1790;791;1560;1578;1558;1629;1651;1647;0;0;0;0;0;0;12;10;11;10;17;16;15;13;16;15;0;0;0;0;0;0;63;18;66;18;72;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:52.331;TwistS_;6.403071;1;10;937;799;1878;1816;1775;1687;1735;1845;1636;1291;0;0;0;0;0;0;11;11;13;11;13;10;11;10;11;12;0;0;0;0;0;0;54;45;66;54;45;45;54;25;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:52.596;TwistZ_;6.403071;1;10;1201;1203;1834;1693;1596;1606;1593;1568;1554;1518;0;0;0;0;0;0;14;13;14;12;10;13;14;13;13;16;0;0;0;0;0;0;54;72;100;100;27;81;72;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:52.860;TwistS_;6.403071;1;10;1274;1479;2012;1889;1681;1590;1562;1586;1523;1416;0;0;0;0;0;0;16;10;13;13;15;20;15;14;11;15;0;0;0;0;0;0;72;27;83;90;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:53.124;TwistZ_;6.383446;1;10;1054;1032;1826;1792;1697;1645;1641;1593;1675;1485;0;0;0;0;0;0;11;12;15;11;16;19;16;15;11;11;0;0;0;0;0;0;27;72;58;45;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:53.388;TwistS_;6.383446;1;10;1210;1092;1845;1713;1586;1560;1526;1494;1461;1521;0;0;0;0;0;0;14;15;14;15;16;13;14;11;13;15;0;0;0;0;0;0;81;58;63;63;100;100;100;54;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:53.652;TwistZ_;6.383446;1;10;714;667;0;659;1651;1606;1669;1604;1582;1489;0;0;0;0;0;0;12;12;0;10;11;13;13;13;14;15;0;0;0;0;0;0;36;45;0;18;58;100;18;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:53.916;TwistS_;6.383446;1;10;703;1347;1775;1713;1598;1551;1566;1510;1518;1309;0;0;0;0;0;0;10;12;10;14;10;11;14;16;13;12;0;0;0;0;0;0;18;75;45;36;72;83;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:54.172;TwistZ_;6.355626;1;10;1318;966;1762;1662;1469;1523;1432;1508;1530;1367;0;0;0;0;0;0;10;11;15;12;16;13;14;10;17;15;0;0;0;0;0;0;9;27;83;54;63;81;90;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:54.437;TwistS_;6.355626;1;10;791;1103;1937;1733;1661;1533;1510;1516;1489;1347;0;0;0;0;0;0;10;12;14;12;16;17;15;16;15;11;0;0;0;0;0;0;27;81;91;100;90;90;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
