DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:20.557;TwistZ_;6.800362;1;10;878;1415;1765;1682;1678;1699;1660;1604;1598;1489;0;0;0;0;0;0;12;17;16;14;20;20;15;15;17;17;0;0;0;0;0;0;50;92;100;100;100;100;85;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:20.805;TwistS_;6.795126;1;10;1171;1129;1843;1718;1506;1699;1661;1640;1640;1586;0;0;0;0;0;0;13;13;12;12;12;14;15;15;18;12;0;0;0;0;0;0;85;78;100;42;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:21.053;TwistZ_;6.795126;1;10;1234;1460;2013;1900;1781;1695;1640;1594;1640;1482;0;0;0;0;0;0;15;19;18;20;19;23;23;19;14;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:21.302;TwistS_;6.795126;1;10;1160;1473;1837;1691;1676;1681;1723;1627;1628;1476;0;0;0;0;0;0;14;16;12;13;15;13;15;14;16;14;0;0;0;0;0;0;71;93;78;57;92;86;85;92;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:21.549;TwistZ_;6.795126;1;10;1035;1693;1770;1730;1707;1667;1707;1661;1636;1527;0;0;0;0;0;0;10;17;14;12;17;14;16;16;17;13;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:21.790;TwistS_;6.788778;1;10;1028;1699;2072;1741;1619;1675;1678;1628;1636;1500;0;0;0;0;0;0;14;13;15;19;24;24;24;15;16;11;0;0;0;0;0;0;64;80;78;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:22.046;TwistZ_;6.788778;1;10;976;1596;1980;1803;1644;1623;1619;1671;1588;1688;0;0;0;0;0;0;15;16;15;19;22;20;21;21;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:22.291;TwistS_;6.788778;1;10;1104;1491;2077;1689;1611;1619;1653;1628;1630;1599;0;0;0;0;0;0;15;15;13;16;20;24;22;17;12;13;0;0;0;0;0;0;100;92;73;85;100;100;100;93;42;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:22.529;TwistZ_;6.788778;1;10;1171;1324;1445;1684;1730;1711;1732;1669;1720;1645;0;0;0;0;0;0;16;14;12;12;15;18;20;19;16;14;0;0;0;0;0;0;92;71;85;57;86;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:22.778;TwistS_;6.775678;1;10;1326;1513;2044;1951;1732;1695;1674;1640;1653;1679;0;0;0;0;0;0;12;14;14;13;15;22;19;20;17;12;0;0;0;0;0;0;78;85;66;71;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:23.026;TwistZ_;6.775678;1;10;1279;1596;1860;1828;1728;1678;1645;1678;1645;1469;0;0;0;0;0;0;13;14;11;11;13;15;13;14;18;14;0;0;0;0;0;0;85;85;53;35;100;100;85;93;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:23.274;TwistS_;6.775678;1;10;905;1640;2147;1921;1745;1678;1640;1636;1623;1509;0;0;0;0;0;0;15;15;17;17;23;21;20;17;20;13;0;0;0;0;0;0;92;100;93;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:23.522;TwistZ_;6.775678;1;10;1198;1879;2050;1771;1665;1615;1582;1613;1548;1513;0;0;0;0;0;0;13;15;10;12;17;22;17;15;12;15;0;0;0;0;0;0;92;85;6;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:23.770;TwistS_;6.774868;1;10;928;1230;1728;1621;1582;1582;1577;1546;1582;1510;0;0;0;0;0;0;13;11;10;11;18;18;13;19;17;15;0;0;0;0;0;0;92;28;26;42;100;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:24.018;TwistZ_;6.774868;1;10;1321;1692;1734;1640;1635;1669;1653;1681;1687;1586;0;0;0;0;0;0;14;15;14;15;13;17;16;13;15;14;0;0;0;0;0;0;78;64;66;100;78;100;100;86;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:24.267;TwistS_;6.774868;1;10;1167;1049;1730;1582;1665;1695;1619;1574;1573;1469;0;0;0;0;0;0;12;16;14;10;16;16;15;17;14;13;0;0;0;0;0;0;92;85;100;35;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:24.514;TwistZ_;6.774868;1;10;1506;1689;1724;1653;1564;1582;1628;1595;1535;1482;0;0;0;0;0;0;14;15;13;13;12;15;14;11;18;14;0;0;0;0;0;0;50;80;100;100;86;92;100;64;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
