DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:22.082;TwistZ_;6.808002;1;10;512;320;307;267;332;458;571;834;0;803;0;0;0;0;0;0;15;19;20;23;14;15;13;12;0;13;0;0;0;0;0;0;81;90;90;100;81;81;36;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:22.324;TwistS_;6.808002;1;10;307;343;455;280;263;644;288;483;403;647;0;0;0;0;0;0;18;14;14;16;21;15;14;16;13;15;0;0;0;0;0;0;81;100;100;72;72;60;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:22.570;TwistZ_;6.808002;1;10;335;553;347;407;803;830;834;0;0;659;0;0;0;0;0;0;15;12;14;19;18;18;21;0;0;16;0;0;0;0;0;0;100;90;100;100;100;100;63;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:22.818;TwistS_;6.808002;1;10;342;345;607;263;290;455;759;759;787;739;0;0;0;0;0;0;17;18;16;24;23;19;19;20;19;13;0;0;0;0;0;0;90;63;100;90;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:23.067;TwistZ_;6.817898;1;10;511;307;317;267;571;679;663;269;263;279;0;0;0;0;0;0;17;14;16;25;16;13;20;18;13;15;0;0;0;0;0;0;100;90;81;100;100;100;100;72;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:23.307;TwistS_;6.817898;1;10;431;323;483;359;0;608;343;536;659;691;0;0;0;0;0;0;19;20;16;16;0;14;16;16;14;19;0;0;0;0;0;0;100;100;100;100;0;63;100;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:23.563;TwistZ_;6.817898;1;10;455;329;335;283;329;637;272;732;799;512;0;0;0;0;0;0;20;16;20;18;16;12;13;16;19;12;0;0;0;0;0;0;100;90;100;100;100;18;90;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:23.804;TwistS_;6.817898;1;10;491;273;796;323;298;364;593;769;747;631;0;0;0;0;0;0;17;17;14;21;20;19;17;23;20;12;0;0;0;0;0;0;100;81;72;100;90;63;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:24.051;TwistZ_;6.811234;1;10;505;319;307;320;263;433;444;791;818;799;0;0;0;0;0;0;14;18;20;17;20;13;12;17;18;17;0;0;0;0;0;0;90;100;100;90;60;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:24.299;TwistS_;6.811234;1;10;326;267;383;296;302;263;739;683;643;759;0;0;0;0;0;0;17;17;15;23;20;22;18;16;12;19;0;0;0;0;0;0;63;100;100;72;72;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
