DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:02:29.270;TwistS_;6.359244;1;10;1212;1784;1733;1552;1502;1501;1502;1410;1387;1373;0;0;0;0;0;0;11;11;14;17;15;15;13;15;17;13;0;0;0;0;0;0;45;41;81;81;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:29.534;TwistZ_;6.359244;1;10;1171;1166;1699;1594;1434;1402;1362;1446;1425;1311;0;0;0;0;0;0;12;16;20;14;19;17;20;18;14;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:29.798;TwistS_;6.359244;1;10;1248;1549;1831;1653;1609;1550;1510;1453;1462;1381;0;0;0;0;0;0;11;12;17;18;22;20;16;14;14;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:30.062;TwistZ_;6.348181;1;10;1017;1083;1684;1669;1599;1458;1462;1476;1482;1477;0;0;0;0;0;0;11;12;14;12;11;16;20;16;20;15;0;0;0;0;0;0;63;54;100;18;45;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:30.318;TwistS_;6.348181;1;10;1130;1538;1849;1713;1552;1482;1455;1439;1446;1351;0;0;0;0;0;0;12;12;15;15;14;19;15;13;15;12;0;0;0;0;0;0;63;36;100;90;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:30.590;TwistZ_;6.348181;1;10;1391;1757;1867;1749;1653;1562;1613;1560;1546;1582;0;0;0;0;0;0;16;10;15;14;19;19;15;17;13;15;0;0;0;0;0;0;81;9;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:30.854;TwistS_;6.348181;1;10;1259;1318;1781;1713;1609;1527;1502;1430;1450;1406;0;0;0;0;0;0;14;12;19;17;15;17;15;16;13;13;0;0;0;0;0;0;54;50;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:31.120;TwistZ_;6.386787;1;10;840;1397;1783;1669;1558;1554;1474;1450;1499;1346;0;0;0;0;0;0;14;11;13;18;18;22;19;19;13;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:31.375;TwistS_;6.386787;1;10;1076;1757;1809;1705;1566;1542;1494;1457;1454;1423;0;0;0;0;0;0;11;17;17;13;18;18;17;16;15;15;0;0;0;0;0;0;54;27;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:31.639;TwistZ_;6.386787;1;10;1369;1245;1735;1740;1657;1524;1499;1558;1516;1340;0;0;0;0;0;0;12;12;16;12;12;13;12;15;17;15;0;0;0;0;0;0;54;25;72;90;100;83;72;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:31.903;TwistS_;6.386787;1;10;1045;1042;1948;1825;1701;1594;1534;1563;1538;1445;0;0;0;0;0;0;12;15;15;13;16;19;17;17;17;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:32.168;TwistZ_;6.392972;1;10;1254;994;1662;1606;1617;1606;1565;1545;1522;1457;0;0;0;0;0;0;14;13;15;12;14;16;14;16;15;11;0;0;0;0;0;0;100;72;100;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:32.432;TwistS_;6.392972;1;10;1354;1882;1867;1745;1590;1526;1550;1512;1490;1358;0;0;0;0;0;0;15;19;18;17;19;24;21;13;15;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:32.695;TwistZ_;6.392972;1;10;1340;1329;1794;1689;1544;1625;1555;1538;1522;1442;0;0;0;0;0;0;11;12;17;15;13;12;14;17;14;13;0;0;0;0;0;0;54;72;100;100;63;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:32.960;TwistS_;6.392972;1;10;1324;629;1658;1625;1502;1510;1414;1351;1394;1410;0;0;0;0;0;0;16;10;10;14;16;19;17;14;13;14;0;0;0;0;0;0;63;54;33;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:33.224;TwistZ_;6.353557;1;10;1060;834;1618;1550;1566;1571;1534;1526;1514;1318;0;0;0;0;0;0;14;12;11;12;13;15;13;14;15;11;0;0;0;0;0;0;72;41;54;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:33.488;TwistS_;6.353557;1;10;791;580;1644;0;1406;1514;1514;1483;1498;1420;0;0;0;0;0;0;13;13;11;0;10;19;20;15;15;11;0;0;0;0;0;0;36;45;58;0;36;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:33.744;TwistZ_;6.353557;1;10;1362;1713;1750;1625;1526;1478;1490;1494;1479;1230;0;0;0;0;0;0;11;17;14;12;17;18;15;18;15;13;0;0;0;0;0;0;27;36;100;72;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:34.008;TwistS_;6.353557;1;10;1255;1230;1801;1664;1494;1406;1483;1373;1438;1362;0;0;0;0;0;0;12;14;18;13;12;12;13;16;13;12;0;0;0;0;0;0;63;36;83;72;36;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
