DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:53.303;TwistS_;6.762388;1;10;1298;1512;1964;1812;1682;1619;1607;1621;1596;1385;0;0;0;0;0;0;11;14;18;19;19;18;20;14;17;13;0;0;0;0;0;0;42;78;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:53.543;TwistZ_;6.752414;1;10;1140;1529;1924;1728;1636;1678;1743;1651;1678;1566;0;0;0;0;0;0;14;13;13;14;20;18;17;13;17;15;0;0;0;0;0;0;92;71;92;85;100;100;85;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:53.792;TwistS_;6.752414;1;10;1494;1855;1992;1928;1707;1718;1586;1519;1527;1546;0;0;0;0;0;0;13;17;15;16;17;20;16;17;17;13;0;0;0;0;0;0;57;60;71;85;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:54.040;TwistZ_;6.752414;1;10;1176;810;1795;1816;1635;1632;1623;1571;1593;1478;0;0;0;0;0;0;13;13;15;12;13;17;15;14;14;18;0;0;0;0;0;0;85;42;78;50;78;100;100;78;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:54.289;TwistS_;6.752414;1;10;914;1225;2074;1762;1628;1544;1489;1570;1513;1395;0;0;0;0;0;0;16;13;15;15;19;16;14;16;11;14;0;0;0;0;0;0;92;85;100;92;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:54.536;TwistZ_;6.753274;1;10;1316;1352;1925;1867;1724;1682;1716;1589;1611;1473;0;0;0;0;0;0;14;13;14;14;17;19;17;18;17;13;0;0;0;0;0;0;92;78;100;57;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:54.784;TwistS_;6.753274;1;10;1204;1171;1925;1816;1720;1640;1596;1527;1582;1425;0;0;0;0;0;0;16;13;14;12;14;13;16;13;19;18;0;0;0;0;0;0;64;64;100;64;100;57;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:55.032;TwistZ_;6.753274;1;10;1109;1477;1875;1728;1673;1699;1665;1609;1571;1481;0;0;0;0;0;0;15;11;10;14;14;17;14;16;15;16;0;0;0;0;0;0;100;64;20;100;64;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:55.272;TwistS_;6.753274;1;10;949;1281;1890;1707;1632;1598;1595;1536;1568;1464;0;0;0;0;0;0;14;14;13;12;12;17;13;13;15;17;0;0;0;0;0;0;71;57;100;50;100;100;64;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:55.529;TwistZ_;6.754954;1;10;1282;1386;1840;1757;1644;1625;1577;1550;1631;1523;0;0;0;0;0;0;14;13;14;18;16;14;16;15;13;14;0;0;0;0;0;0;64;85;80;100;100;85;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:55.769;TwistS_;6.754954;1;10;1271;1302;1933;1791;1679;1675;1567;1273;1364;1507;0;0;0;0;0;0;13;12;14;15;16;10;11;15;13;13;0;0;0;0;0;0;92;64;73;100;64;35;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:56.017;TwistZ_;6.754954;1;10;1149;1301;1831;1768;1695;1598;1602;1523;1590;1542;0;0;0;0;0;0;14;13;14;13;17;16;13;15;16;14;0;0;0;0;0;0;92;100;53;78;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:56.265;TwistS_;6.754954;1;10;1109;1284;1927;1795;1736;1632;1636;1632;1619;1660;0;0;0;0;0;0;12;15;13;19;15;18;18;18;15;15;0;0;0;0;0;0;100;85;60;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
