DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:12.425;TwistS_;6.793326;1;10;263;659;263;0;791;346;516;751;771;650;0;0;0;0;0;0;15;11;13;0;13;13;14;15;16;14;0;0;0;0;0;0;72;27;36;0;18;81;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:12.674;TwistZ_;6.80026;1;10;263;360;0;415;562;742;747;791;527;620;0;0;0;0;0;0;19;11;0;15;13;12;20;10;12;20;0;0;0;0;0;0;63;45;0;81;45;90;9;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:12.921;TwistS_;6.80026;1;10;323;571;351;531;796;623;659;582;296;571;0;0;0;0;0;0;19;13;16;14;18;13;13;15;12;25;0;0;0;0;0;0;100;54;63;100;72;100;100;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:13.169;TwistZ_;6.80026;1;10;383;400;571;0;0;395;629;263;659;458;0;0;0;0;0;0;14;11;11;0;0;12;13;13;11;13;0;0;0;0;0;0;100;81;36;0;0;36;54;18;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:13.417;TwistS_;6.80026;1;10;391;315;395;234;609;458;433;527;483;0;0;0;0;0;0;0;14;16;16;17;15;13;13;12;12;0;0;0;0;0;0;0;100;100;27;27;72;63;72;18;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:13.666;TwistZ_;6.80437;1;10;567;445;556;817;773;430;508;527;703;747;0;0;0;0;0;0;14;13;12;13;12;11;12;18;10;10;0;0;0;0;0;0;100;63;54;45;45;45;63;18;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:13.913;TwistS_;6.80437;1;10;268;643;404;754;775;624;579;395;483;629;0;0;0;0;0;0;17;16;13;12;22;14;15;10;11;10;0;0;0;0;0;0;81;100;45;54;100;100;100;81;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:14.154;TwistZ_;6.80437;1;10;285;291;290;307;769;351;0;0;719;541;0;0;0;0;0;0;20;13;15;12;13;14;0;0;15;11;0;0;0;0;0;0;72;100;45;18;36;36;0;0;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:14.410;TwistS_;6.80437;1;10;285;595;351;697;803;787;751;606;290;296;0;0;0;0;0;0;17;13;10;14;21;23;20;13;13;16;0;0;0;0;0;0;72;81;27;72;100;100;100;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:14.650;TwistZ_;6.804073;1;10;291;590;468;290;786;738;719;667;455;649;0;0;0;0;0;0;14;12;12;14;23;23;19;13;16;14;0;0;0;0;0;0;100;63;54;45;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
