DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:05.546;TwistS_;6.785693;1;10;1191;1796;1816;1724;1667;1686;1602;1527;1561;1477;0;0;0;0;0;0;14;13;13;14;11;15;16;16;15;17;0;0;0;0;0;0;64;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:05.786;TwistZ_;6.773618;1;10;1054;1384;1644;1694;1699;1765;1795;1766;1634;1595;0;0;0;0;0;0;12;11;13;11;14;22;23;20;11;13;0;0;0;0;0;0;78;57;100;85;42;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:06.034;TwistS_;6.773618;1;10;1097;1757;1943;1937;1777;1723;1684;1596;1542;1531;0;0;0;0;0;0;14;12;13;13;12;13;15;12;12;15;0;0;0;0;0;0;78;50;85;100;85;80;85;57;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:06.282;TwistZ_;6.773618;1;10;1422;1293;1816;1699;1699;1735;1789;1714;1708;1593;0;0;0;0;0;0;13;16;12;10;10;13;19;18;14;13;0;0;0;0;0;0;78;92;60;14;28;57;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:06.531;TwistS_;6.773618;1;10;1064;1713;1835;1941;1699;1667;1535;1565;1469;1383;0;0;0;0;0;0;13;10;10;10;10;12;13;12;12;14;0;0;0;0;0;0;42;26;21;50;13;78;100;50;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:06.771;TwistZ_;6.774396;1;10;1096;1391;1787;1627;1640;1619;1556;1541;1502;1511;0;0;0;0;0;0;11;11;12;12;16;12;14;16;13;12;0;0;0;0;0;0;50;57;85;64;80;100;100;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:07.027;TwistS_;6.774396;1;10;1041;0;2003;1757;1713;1628;1519;1523;1452;1439;0;0;0;0;0;0;14;0;11;10;14;14;13;13;17;14;0;0;0;0;0;0;92;0;66;7;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:07.267;TwistZ_;6.774396;1;10;1189;1223;1629;1582;1634;1722;1763;1785;1568;1611;0;0;0;0;0;0;11;11;11;12;11;11;16;21;12;11;0;0;0;0;0;0;71;64;73;85;71;71;71;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:07.523;TwistS_;6.774396;1;10;644;1725;1843;1653;1567;1533;1489;1468;1476;1343;0;0;0;0;0;0;14;14;13;13;14;14;13;14;12;20;0;0;0;0;0;0;28;64;86;100;57;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:07.763;TwistZ_;6.775476;1;10;1180;1455;1703;1675;1586;1607;1577;1595;1561;1561;0;0;0;0;0;0;15;16;17;15;16;18;12;13;19;18;0;0;0;0;0;0;100;92;100;71;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
