DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:05.344;TwistZ_;6.381304;1;10;1347;1801;1785;1665;1582;1617;1530;1545;1518;1457;0;0;0;0;0;0;13;12;13;14;13;16;20;20;14;11;0;0;0;0;0;0;27;18;91;81;45;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:05.608;TwistS_;6.381304;1;10;1069;933;1999;1782;1573;1501;1502;1508;1505;1376;0;0;0;0;0;0;11;11;11;12;14;18;15;15;14;11;0;0;0;0;0;0;27;33;36;63;90;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:05.872;TwistZ_;6.389814;1;10;1049;1293;1757;1625;1550;1522;1494;1501;1526;1566;0;0;0;0;0;0;14;12;14;10;16;13;17;21;20;14;0;0;0;0;0;0;72;63;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:06.128;TwistS_;6.389814;1;10;1318;1779;1837;1621;1582;1604;1586;1510;1486;1410;0;0;0;0;0;0;10;11;13;11;13;13;15;15;13;15;0;0;0;0;0;0;18;36;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:06.392;TwistZ_;6.389814;1;10;1389;739;1826;1779;1596;1637;1602;1644;1598;1486;0;0;0;0;0;0;16;12;13;11;16;20;22;19;12;15;0;0;0;0;0;0;72;54;75;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:06.656;TwistS_;6.389814;1;10;1494;1037;1793;1801;1658;1688;1525;1558;1534;1442;0;0;0;0;0;0;12;10;13;10;11;11;13;15;21;16;0;0;0;0;0;0;27;41;100;36;36;58;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:06.920;TwistZ_;6.373998;1;10;1406;1494;1867;1737;1629;1645;1523;1468;1590;1594;0;0;0;0;0;0;12;10;13;14;17;16;16;19;21;15;0;0;0;0;0;0;63;27;16;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:07.185;TwistS_;6.373998;1;10;1381;1117;1971;1937;1720;1688;1673;1591;1526;1401;0;0;0;0;0;0;14;15;12;15;12;19;18;12;19;12;0;0;0;0;0;0;63;63;63;100;63;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:07.449;TwistZ_;6.373998;1;10;1415;778;1841;1682;1625;1653;1530;1549;1570;1562;0;0;0;0;0;0;12;12;12;11;15;18;13;15;17;15;0;0;0;0;0;0;45;63;91;63;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:07.713;TwistS_;6.373998;1;10;1494;0;1774;0;1655;1622;1665;1590;1508;1406;0;0;0;0;0;0;18;0;13;0;17;16;14;13;13;12;0;0;0;0;0;0;54;0;72;0;54;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:07.969;TwistZ_;6.357345;1;10;1098;1731;1942;1772;1649;1606;1550;1567;1406;1415;0;0;0;0;0;0;11;14;15;16;19;18;15;14;12;12;0;0;0;0;0;0;36;45;41;81;100;100;100;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
