DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:33:22.334;TwistS_;6.799001;1;10;1134;1515;1983;1808;1598;1592;1527;1531;1506;1443;0;0;0;0;0;0;13;11;13;16;21;14;16;18;18;15;0;0;0;0;0;0;78;50;86;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:22.582;TwistZ_;6.799001;1;10;1025;1210;1942;1669;1615;1663;1607;1591;1640;1615;0;0;0;0;0;0;13;11;14;15;17;11;17;19;20;16;0;0;0;0;0;0;85;42;86;28;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:22.830;TwistS_;6.799001;1;10;1196;1406;1910;1774;1690;1640;1632;1593;1596;1577;0;0;0;0;0;0;11;14;16;15;16;16;13;14;15;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:23.078;TwistZ_;6.799001;1;10;1176;1276;1964;1795;1653;1644;1586;1621;1582;1506;0;0;0;0;0;0;14;17;18;16;16;17;20;18;19;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:23.318;TwistS_;6.793081;1;10;1236;1289;1985;1757;1787;1681;1690;1664;1632;1523;0;0;0;0;0;0;13;11;13;10;16;13;16;13;18;17;0;0;0;0;0;0;71;35;60;7;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:23.566;TwistZ_;6.793081;1;10;1316;1324;1769;1823;1688;1735;1606;1690;1674;1611;0;0;0;0;0;0;13;14;12;11;13;13;14;14;14;12;0;0;0;0;0;0;92;71;71;57;78;86;85;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:23.815;TwistS_;6.793081;1;10;1323;791;1838;1933;1795;1708;1640;1628;1628;1573;0;0;0;0;0;0;12;10;12;12;16;15;14;18;22;13;0;0;0;0;0;0;85;14;86;35;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:24.062;TwistZ_;6.793081;1;10;1277;1289;1757;1733;1686;1674;1601;1699;1678;1704;0;0;0;0;0;0;11;11;14;13;13;16;13;12;13;13;0;0;0;0;0;0;35;14;100;85;100;100;64;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:24.311;TwistS_;6.779942;1;10;1265;1271;1904;1778;1707;1683;1619;1586;1586;1502;0;0;0;0;0;0;15;12;14;12;18;20;23;17;14;15;0;0;0;0;0;0;71;66;100;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:24.559;TwistZ_;6.779942;1;10;1107;1508;1854;1632;1695;1623;1512;1415;1376;1423;0;0;0;0;0;0;16;14;13;12;17;13;15;18;23;15;0;0;0;0;0;0;78;57;100;100;100;93;78;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:24.807;TwistS_;6.779942;1;10;1005;779;1889;1787;1699;1661;1623;1597;1623;1193;0;0;0;0;0;0;16;16;14;12;17;18;18;20;21;12;0;0;0;0;0;0;85;71;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:25.054;TwistZ_;6.779942;1;10;1240;1191;1920;1791;1752;1745;1707;1789;1728;1669;0;0;0;0;0;0;12;12;14;13;16;18;17;18;20;13;0;0;0;0;0;0;85;42;86;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:25.303;TwistS_;6.784304;1;10;1284;1587;1337;1894;1816;1715;1628;1550;1623;1623;0;0;0;0;0;0;13;11;12;14;13;22;17;15;13;13;0;0;0;0;0;0;92;71;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:25.543;TwistZ_;6.784304;1;10;1445;1508;1816;1654;1577;1611;1573;1582;1611;1547;0;0;0;0;0;0;11;13;14;12;15;16;15;21;21;15;0;0;0;0;0;0;64;28;73;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:25.799;TwistS_;6.784304;1;10;913;1464;2005;1761;1744;1649;1602;1601;1552;1321;0;0;0;0;0;0;14;15;13;16;17;14;15;18;14;13;0;0;0;0;0;0;85;100;60;100;92;92;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:26.039;TwistZ_;6.784304;1;10;1017;1474;1845;1721;1632;1604;1594;1685;1640;1552;0;0;0;0;0;0;16;16;14;12;16;15;17;13;12;13;0;0;0;0;0;0;100;85;66;57;100;57;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:26.288;TwistS_;6.785626;1;10;1272;1598;1849;1665;1586;1538;1502;1542;1494;1326;0;0;0;0;0;0;13;12;12;13;17;15;14;17;17;14;0;0;0;0;0;0;50;78;46;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:26.535;TwistZ_;6.785626;1;10;1238;1501;1807;1728;1673;1651;1613;1730;1590;1519;0;0;0;0;0;0;18;13;13;17;14;14;12;18;19;16;0;0;0;0;0;0;100;57;86;100;64;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:26.784;TwistS_;6.785626;1;10;1305;1632;1946;1879;1728;1695;1661;1609;1644;1518;0;0;0;0;0;0;13;13;15;13;13;14;17;17;16;14;0;0;0;0;0;0;78;50;100;100;71;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
