DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:52.617;TwistZ_;6.767258;1;10;1417;1310;1833;1787;1720;1695;1678;1709;1705;1577;0;0;0;0;0;0;15;13;13;15;17;18;15;13;13;13;0;0;0;0;0;0;71;78;93;85;100;100;100;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:52.864;TwistS_;6.763334;1;10;1269;1508;2095;1975;1699;1645;1615;1601;1565;1552;0;0;0;0;0;0;13;13;15;12;13;13;16;15;12;14;0;0;0;0;0;0;85;85;86;50;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:53.112;TwistZ_;6.763334;1;10;1149;996;1816;1535;1690;0;1684;1549;1590;1518;0;0;0;0;0;0;14;12;11;11;11;0;11;14;13;13;0;0;0;0;0;0;57;35;20;71;50;0;85;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:53.352;TwistS_;6.763334;1;10;1237;1296;1801;1769;1703;1690;1661;1590;1544;1494;0;0;0;0;0;0;13;12;11;12;15;15;13;18;15;13;0;0;0;0;0;0;57;57;85;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:53.608;TwistZ_;6.763334;1;10;1470;1552;1867;1784;1766;1787;1854;1777;1724;1548;0;0;0;0;0;0;13;13;12;13;12;16;13;14;15;15;0;0;0;0;0;0;78;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:53.848;TwistS_;6.762794;1;10;1054;1432;1933;1827;1686;1602;1519;1586;1535;1414;0;0;0;0;0;0;11;12;12;15;16;20;18;12;15;12;0;0;0;0;0;0;42;64;66;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:54.096;TwistZ_;6.762794;1;10;1061;1264;1812;1681;1569;1598;1602;1578;1556;1489;0;0;0;0;0;0;13;15;14;15;18;18;20;20;18;15;0;0;0;0;0;0;64;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:54.352;TwistS_;6.762794;1;10;900;1604;2042;2015;1692;1656;1619;1540;1552;1569;0;0;0;0;0;0;12;15;15;12;13;17;15;15;15;16;0;0;0;0;0;0;57;53;100;35;64;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:54.592;TwistZ_;6.762794;1;10;1086;1816;1821;1781;1694;1688;1787;1728;1762;1665;0;0;0;0;0;0;12;10;11;13;11;16;16;18;16;15;0;0;0;0;0;0;78;28;85;35;92;73;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:54.841;TwistS_;6.768376;1;10;1417;1406;1933;1906;1751;1745;1669;1665;1636;1527;0;0;0;0;0;0;12;14;14;12;10;12;14;14;15;16;0;0;0;0;0;0;71;85;100;92;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
