DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:55.106;TwistS_;6.801656;1;10;1201;1655;1875;1669;1624;1544;1573;1550;1598;1498;0;0;0;0;0;0;12;14;17;13;12;15;17;13;12;15;0;0;0;0;0;0;42;57;100;85;78;78;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:55.355;TwistZ_;6.801656;1;10;808;1489;2067;1925;1766;1636;1657;1671;1661;1431;0;0;0;0;0;0;11;16;14;16;17;21;21;23;23;13;0;0;0;0;0;0;35;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:55.594;TwistS_;6.801656;1;10;1144;625;1708;1683;1736;1757;1628;1674;1708;1499;0;0;0;0;0;0;14;15;14;12;14;16;12;11;11;11;0;0;0;0;0;0;92;42;86;78;100;100;100;93;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:55.851;TwistZ_;6.802881;1;10;1150;1488;1851;1710;1629;1640;1669;1593;1619;1523;0;0;0;0;0;0;14;14;12;13;15;18;13;16;17;19;0;0;0;0;0;0;78;71;66;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:56.090;TwistS_;6.802881;1;10;1118;898;2021;1811;1757;1640;1565;1544;1635;1502;0;0;0;0;0;0;15;13;14;13;21;23;17;15;14;13;0;0;0;0;0;0;85;21;100;78;100;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:56.339;TwistZ_;6.802881;1;10;1025;1276;1875;1720;1741;1669;1640;1594;1614;1582;0;0;0;0;0;0;11;16;12;15;15;17;19;16;12;17;0;0;0;0;0;0;42;93;28;100;93;100;100;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:56.591;TwistS_;6.802881;1;10;1005;1245;1800;1682;1648;1586;1515;1519;1519;1453;0;0;0;0;0;0;12;12;17;13;16;17;16;18;14;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:56.831;TwistZ_;6.802064;1;10;1399;1528;1865;1802;1678;1582;1653;1585;1519;1476;0;0;0;0;0;0;19;16;12;13;21;24;24;18;18;12;0;0;0;0;0;0;64;78;86;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:57.079;TwistS_;6.802064;1;10;1049;1395;1837;1787;1726;1707;1690;1648;1464;1518;0;0;0;0;0;0;14;17;16;15;14;18;16;15;10;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:57.327;TwistZ_;6.802064;1;10;1562;1316;1863;1784;1741;1710;1657;1628;1585;1531;0;0;0;0;0;0;16;14;15;14;15;20;20;16;19;17;0;0;0;0;0;0;64;86;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:57.575;TwistS_;6.802064;1;10;1207;1321;1837;1799;1724;1613;1548;1615;1582;1511;0;0;0;0;0;0;12;16;19;19;21;23;19;17;20;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:57.824;TwistZ_;6.804244;1;10;1150;1718;1757;1778;1657;1597;1573;1587;1589;1456;0;0;0;0;0;0;14;18;15;16;17;15;17;16;19;16;0;0;0;0;0;0;78;60;71;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:58.073;TwistS_;6.804244;1;10;1195;1527;1862;1665;1653;1564;1510;1531;1518;1500;0;0;0;0;0;0;13;16;13;14;15;14;12;12;14;12;0;0;0;0;0;0;71;92;93;100;100;71;100;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:58.320;TwistZ_;6.804244;1;10;703;1230;1886;1709;1632;1665;1604;1544;1594;1552;0;0;0;0;0;0;17;15;11;12;14;18;12;15;19;13;0;0;0;0;0;0;50;42;71;78;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:58.568;TwistS_;6.804244;1;10;1130;1761;1954;1866;1828;1715;1544;1576;1523;1397;0;0;0;0;0;0;13;17;14;18;21;23;17;14;11;15;0;0;0;0;0;0;71;93;100;100;100;100;100;78;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:58.816;TwistZ_;6.803116;1;10;1030;1315;1699;1635;1552;1523;1582;1601;1631;1572;0;0;0;0;0;0;12;13;10;13;12;12;14;13;13;14;0;0;0;0;0;0;85;78;7;78;53;71;35;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:59.056;TwistS_;6.803116;1;10;1230;1699;1671;1586;1598;1582;1519;1456;1523;1432;0;0;0;0;0;0;12;12;15;12;14;19;14;14;10;14;0;0;0;0;0;0;78;50;100;100;100;100;100;46;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
