DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:44.946;TwistZ_;6.383062;1;10;1381;1863;1959;1801;1606;1629;1570;1604;1673;1761;0;0;0;0;0;0;15;17;15;17;21;23;20;19;24;19;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:45.201;TwistS_;6.383062;1;10;1175;1230;1812;1697;1586;1618;1602;1589;1558;1594;0;0;0;0;0;0;10;13;12;15;13;12;16;16;15;15;0;0;0;0;0;0;36;72;66;100;100;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:45.473;TwistZ_;6.383062;1;10;659;1074;1691;1613;1558;1594;1602;1611;1582;1612;0;0;0;0;0;0;11;12;12;11;19;12;18;20;12;14;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:45.730;TwistS_;6.374954;1;10;1395;1757;1757;1538;1518;1538;1530;1508;1506;1472;0;0;0;0;0;0;12;12;11;10;13;13;21;19;15;13;0;0;0;0;0;0;36;27;33;27;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:45.994;TwistZ_;6.374954;1;10;1340;1274;1639;1532;1549;1594;1538;1552;1542;1399;0;0;0;0;0;0;11;11;11;13;11;15;11;12;17;12;0;0;0;0;0;0;36;54;83;72;72;63;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:46.258;TwistS_;6.374954;1;10;629;747;1625;1560;1487;1494;1518;1486;1498;1351;0;0;0;0;0;0;10;11;11;13;13;13;12;14;14;10;0;0;0;0;0;0;27;27;66;72;63;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:46.522;TwistZ_;6.374954;1;10;1069;1554;1861;1757;1625;1563;1562;1578;1625;1510;0;0;0;0;0;0;11;17;17;19;22;21;19;20;25;16;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:46.786;TwistS_;6.360724;1;10;769;1611;2034;1749;1606;1586;1570;1556;1546;1645;0;0;0;0;0;0;13;13;14;18;22;23;21;14;17;14;0;0;0;0;0;0;36;54;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:47.042;TwistZ_;6.360724;1;10;1072;870;1801;1669;1600;1625;1645;1582;1591;1731;0;0;0;0;0;0;11;11;12;10;11;13;14;21;13;13;0;0;0;0;0;0;45;45;27;18;63;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:47.307;TwistS_;6.360724;1;10;1327;1582;1726;1630;1560;1571;1681;1582;1538;1476;0;0;0;0;0;0;11;13;13;15;10;14;13;12;11;10;0;0;0;0;0;0;45;33;63;90;18;33;100;72;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:47.571;TwistZ_;6.360724;1;10;1371;1333;1981;1821;1609;1613;1590;1556;1562;1558;0;0;0;0;0;0;14;13;13;16;20;22;23;23;22;21;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:47.842;TwistS_;6.373312;1;10;1340;1098;2025;1880;1677;1578;1586;1574;1611;1590;0;0;0;0;0;0;16;11;17;13;22;22;20;18;14;15;0;0;0;0;0;0;54;54;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:48.100;TwistZ_;6.373312;1;10;878;1713;1713;1582;1552;1538;1582;1570;1558;1582;0;0;0;0;0;0;10;11;12;10;14;12;13;14;18;14;0;0;0;0;0;0;27;18;16;27;81;27;81;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:48.363;TwistS_;6.373312;1;10;1362;1696;1702;1601;1560;1582;1633;1546;1518;1432;0;0;0;0;0;0;15;11;12;13;10;11;13;12;12;11;0;0;0;0;0;0;54;45;66;81;72;36;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:48.627;TwistZ_;6.391248;1;10;1356;1845;1867;0;1625;1566;1574;1574;1530;1618;0;0;0;0;0;0;14;11;11;0;10;15;20;16;14;18;0;0;0;0;0;0;72;9;33;0;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:48.891;TwistS_;6.391248;1;10;1371;1325;1743;1590;1625;1613;1634;1531;1530;1450;0;0;0;0;0;0;13;12;13;14;11;11;11;16;16;10;0;0;0;0;0;0;45;54;75;90;54;63;45;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:49.147;TwistZ_;6.391248;1;10;1230;1356;1940;1797;1625;1637;1653;1625;1713;1757;0;0;0;0;0;0;12;12;14;20;20;23;22;22;20;19;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:49.413;TwistS_;6.391248;1;10;820;1476;1691;1614;1582;1616;1554;1538;1558;1575;0;0;0;0;0;0;10;13;13;10;12;15;17;20;14;11;0;0;0;0;0;0;27;45;100;36;27;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:49.676;TwistZ_;6.395812;1;10;1323;1072;1713;1598;1502;1594;1582;1622;1596;1586;0;0;0;0;0;0;14;12;10;11;12;15;13;14;17;13;0;0;0;0;0;0;72;90;50;72;90;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
