DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:33:32.715;TwistS_;6.781258;1;10;634;1459;1821;1708;1617;1623;1611;1605;1561;1411;0;0;0;0;0;0;19;12;13;12;12;17;20;19;14;14;0;0;0;0;0;0;42;78;80;85;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:32.963;TwistZ_;6.781258;1;10;1217;1722;1957;1741;1592;1669;1547;1582;1586;1531;0;0;0;0;0;0;12;12;15;17;13;12;16;16;13;17;0;0;0;0;0;0;64;35;100;100;78;42;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:33.211;TwistS_;6.787558;1;10;1188;1512;1878;1770;1669;1565;1494;1489;1582;1427;0;0;0;0;0;0;16;14;14;15;14;20;18;16;18;17;0;0;0;0;0;0;100;78;100;100;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:33.459;TwistZ_;6.787558;1;10;1574;1968;2083;1798;1708;1636;1592;1699;1738;1582;0;0;0;0;0;0;14;14;15;13;11;14;12;13;11;14;0;0;0;0;0;0;57;35;60;71;42;100;78;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:33.699;TwistS_;6.787558;1;10;1278;1330;1933;1739;1674;1664;1632;1628;1611;1611;0;0;0;0;0;0;17;14;17;14;13;15;17;18;20;14;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:33.955;TwistZ_;6.787558;1;10;1266;1213;2015;1821;1590;1582;1562;1510;1561;1515;0;0;0;0;0;0;14;12;11;13;14;14;15;14;21;18;0;0;0;0;0;0;92;50;33;78;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:34.195;TwistS_;6.780108;1;10;1091;1489;1938;1908;1751;1681;1590;1565;1566;1469;0;0;0;0;0;0;15;13;16;13;13;16;12;15;14;17;0;0;0;0;0;0;78;80;92;100;71;86;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:34.444;TwistZ_;6.780108;1;10;1192;1442;1833;1816;1777;1753;1724;1745;1600;1527;0;0;0;0;0;0;16;12;11;11;19;20;14;22;17;14;0;0;0;0;0;0;100;57;71;14;80;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:34.692;TwistS_;6.780108;1;10;1246;1933;1972;1849;1757;1757;1672;1672;1667;1582;0;0;0;0;0;0;15;13;14;15;16;13;13;12;18;20;0;0;0;0;0;0;78;28;100;100;71;92;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:34.939;TwistZ_;6.780108;1;10;1326;1201;1923;1933;1723;1761;1711;1664;1669;1653;0;0;0;0;0;0;13;11;14;12;15;20;21;18;18;16;0;0;0;0;0;0;78;42;80;21;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:35.188;TwistS_;6.792084;1;10;1191;1362;1997;1850;1825;1703;1565;1628;1686;1523;0;0;0;0;0;0;15;14;16;14;13;20;14;18;17;17;0;0;0;0;0;0;85;57;80;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:35.428;TwistZ_;6.792084;1;10;781;981;1878;1821;1686;1604;1636;1677;1648;1582;0;0;0;0;0;0;12;13;14;13;17;14;19;13;13;13;0;0;0;0;0;0;64;85;100;85;100;92;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:35.684;TwistS_;6.792084;1;10;1299;1171;1787;1679;1695;1648;1515;1609;1616;1523;0;0;0;0;0;0;12;11;10;10;20;21;17;13;18;19;0;0;0;0;0;0;78;50;53;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:35.924;TwistZ_;6.792084;1;10;1213;1566;2050;1796;1726;1745;1609;1644;1541;1451;0;0;0;0;0;0;13;15;13;17;18;16;10;15;14;12;0;0;0;0;0;0;100;78;60;64;92;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:36.172;TwistS_;6.804788;1;10;1089;1238;2013;1845;1778;1722;1665;1573;1648;1519;0;0;0;0;0;0;11;14;15;12;20;24;18;12;20;14;0;0;0;0;0;0;71;50;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:36.421;TwistZ_;6.804788;1;10;1523;1427;1965;1852;1773;1787;1682;1746;1679;1515;0;0;0;0;0;0;14;12;12;15;13;16;16;12;12;13;0;0;0;0;0;0;78;93;78;92;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:36.669;TwistS_;6.804788;1;10;1036;1484;2075;1971;1843;1667;1656;1648;1636;1648;0;0;0;0;0;0;13;14;17;17;16;12;14;20;15;13;0;0;0;0;0;0;92;85;100;100;73;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:36.919;TwistZ_;6.804788;1;10;1502;1245;1894;1767;1713;1693;1586;1664;1628;1582;0;0;0;0;0;0;17;16;17;13;12;12;20;18;17;17;0;0;0;0;0;0;78;85;60;42;57;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:37.165;TwistS_;6.800845;1;10;1289;1071;1792;1784;1699;1665;1735;1669;1653;1527;0;0;0;0;0;0;14;12;13;11;11;13;15;15;19;16;0;0;0;0;0;0;85;50;100;92;85;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
