DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:53.926;TwistS_;6.783098;1;10;244;402;325;295;803;610;711;747;635;307;0;0;0;0;0;0;14;11;20;13;18;13;14;18;15;14;0;0;0;0;0;0;81;54;45;63;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:54.173;TwistZ_;6.783098;1;10;283;275;443;326;820;791;775;776;747;659;0;0;0;0;0;0;14;15;12;13;11;15;17;13;15;17;0;0;0;0;0;0;100;100;90;63;81;81;100;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:54.421;TwistS_;6.783098;1;10;411;319;368;368;732;263;252;684;747;688;0;0;0;0;0;0;16;13;12;16;13;14;13;15;15;20;0;0;0;0;0;0;100;100;72;72;30;9;72;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:54.662;TwistZ_;6.783098;1;10;551;329;278;307;0;395;457;712;804;553;0;0;0;0;0;0;14;13;18;19;0;12;12;11;11;14;0;0;0;0;0;0;100;90;54;54;0;36;45;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:54.909;TwistS_;6.783098;1;10;333;403;690;275;492;390;659;263;567;659;0;0;0;0;0;0;19;13;12;12;12;11;14;13;14;18;0;0;0;0;0;0;90;100;63;100;45;72;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:55.158;TwistZ_;6.77791;1;10;401;325;419;351;644;747;597;323;727;716;0;0;0;0;0;0;13;14;12;13;13;16;12;13;14;12;0;0;0;0;0;0;72;90;81;90;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:55.406;TwistS_;6.77791;1;10;433;483;331;367;791;800;571;307;619;291;0;0;0;0;0;0;12;11;12;14;16;17;13;12;11;13;0;0;0;0;0;0;72;72;100;100;54;90;18;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:55.654;TwistZ_;6.77791;1;10;509;303;301;351;439;687;611;779;795;608;0;0;0;0;0;0;14;13;13;16;11;18;16;17;18;13;0;0;0;0;0;0;90;100;63;81;18;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:55.902;TwistS_;6.77791;1;10;267;517;665;263;382;351;695;743;786;593;0;0;0;0;0;0;12;11;15;15;16;12;11;13;14;13;0;0;0;0;0;0;100;81;63;54;63;27;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:56.150;TwistZ_;6.786473;1;10;471;315;417;395;452;357;795;761;367;703;0;0;0;0;0;0;15;13;13;12;12;14;13;12;14;12;0;0;0;0;0;0;100;100;72;27;63;70;100;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:56.398;TwistS_;6.786473;1;10;483;299;643;323;791;263;732;751;631;675;0;0;0;0;0;0;12;14;16;16;14;12;17;18;14;18;0;0;0;0;0;0;100;100;100;100;54;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:56.638;TwistZ_;6.786473;1;10;371;327;391;364;219;489;799;756;424;639;0;0;0;0;0;0;15;14;13;13;11;11;16;20;12;15;0;0;0;0;0;0;100;100;100;90;20;63;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:56.886;TwistS_;6.786473;1;10;259;415;282;415;723;651;751;751;791;679;0;0;0;0;0;0;20;13;18;15;13;16;13;15;16;14;0;0;0;0;0;0;100;100;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:57.135;TwistZ_;6.787626;1;10;307;279;463;444;834;539;639;606;805;735;0;0;0;0;0;0;16;15;16;12;14;13;13;12;19;14;0;0;0;0;0;0;36;100;100;81;27;100;100;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:57.383;TwistS_;6.787626;1;10;339;383;391;299;241;0;0;0;285;424;0;0;0;0;0;0;16;15;12;14;15;0;0;0;20;13;0;0;0;0;0;0;63;100;100;100;54;0;0;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:57.631;TwistZ_;6.787626;1;10;495;323;287;278;368;620;816;787;826;717;0;0;0;0;0;0;15;13;14;14;14;13;14;14;16;12;0;0;0;0;0;0;100;100;100;81;72;72;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:57.879;TwistS_;6.787626;1;10;279;579;571;514;675;791;751;336;0;249;0;0;0;0;0;0;12;14;19;15;14;16;11;15;0;13;0;0;0;0;0;0;100;100;90;63;100;70;90;27;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:58.128;TwistZ_;6.781402;1;10;375;351;357;271;641;803;767;605;597;457;0;0;0;0;0;0;12;14;13;15;15;17;15;11;13;13;0;0;0;0;0;0;100;81;63;100;90;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:58.375;TwistS_;6.781402;1;10;291;399;551;371;307;461;512;640;599;711;0;0;0;0;0;0;18;13;13;13;10;12;12;11;14;14;0;0;0;0;0;0;72;100;100;81;18;72;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
