DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:05:02.232;TwistZ_;6.821731;1;10;467;565;518;671;611;631;743;659;766;499;0;0;0;0;0;0;13;12;12;16;14;15;17;13;12;12;0;0;0;0;0;0;100;63;90;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:02.472;TwistS_;6.821731;1;10;400;637;475;779;747;834;395;444;598;382;0;0;0;0;0;0;16;12;13;20;17;11;12;12;15;12;0;0;0;0;0;0;81;72;100;100;72;9;81;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:02.720;TwistZ_;6.818374;1;10;323;379;395;671;791;791;814;747;773;307;0;0;0;0;0;0;14;14;13;15;21;22;15;15;16;14;0;0;0;0;0;0;100;72;20;63;100;100;100;20;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:02.961;TwistS_;6.818374;1;10;663;292;329;446;820;571;373;307;336;307;0;0;0;0;0;0;15;17;18;14;15;12;12;11;12;13;0;0;0;0;0;0;100;81;36;54;27;90;54;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:03.217;TwistZ_;6.818374;1;10;280;335;292;878;814;754;651;776;483;387;0;0;0;0;0;0;14;20;13;16;18;18;15;20;13;15;0;0;0;0;0;0;72;100;81;18;100;54;100;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:03.457;TwistS_;6.818374;1;10;503;558;373;632;775;799;743;751;791;488;0;0;0;0;0;0;12;12;13;14;21;27;22;21;19;14;0;0;0;0;0;0;100;63;18;45;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:03.713;TwistZ_;6.81759;1;10;363;329;395;382;834;834;830;755;771;583;0;0;0;0;0;0;14;12;12;12;15;17;16;19;15;11;0;0;0;0;0;0;100;72;36;90;90;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:03.953;TwistS_;6.81759;1;10;410;270;336;450;795;799;741;695;747;536;0;0;0;0;0;0;13;16;14;17;21;22;20;16;20;15;0;0;0;0;0;0;81;54;54;72;100;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:04.201;TwistZ_;6.81759;1;10;369;333;362;450;812;799;769;771;787;752;0;0;0;0;0;0;16;19;13;17;17;20;19;17;20;21;0;0;0;0;0;0;90;90;36;36;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:04.451;TwistS_;6.81759;1;10;335;426;288;549;560;263;703;667;364;562;0;0;0;0;0;0;20;13;11;14;16;17;12;13;16;11;0;0;0;0;0;0;100;90;81;36;36;27;9;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:04.698;TwistZ_;6.817454;1;10;403;298;333;0;791;791;795;784;791;602;0;0;0;0;0;0;14;16;11;0;16;13;16;14;19;13;0;0;0;0;0;0;100;90;45;0;45;80;100;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:04.937;TwistS_;6.817454;1;10;307;318;483;791;775;760;731;743;715;719;0;0;0;0;0;0;15;14;14;15;20;25;19;20;19;11;0;0;0;0;0;0;72;72;72;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:05.186;TwistZ_;6.817454;1;10;435;429;263;426;703;754;829;767;747;546;0;0;0;0;0;0;12;12;14;18;12;11;18;20;22;14;0;0;0;0;0;0;90;81;45;63;45;54;72;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:05.442;TwistS_;6.817454;1;10;404;386;0;278;791;755;732;399;558;627;0;0;0;0;0;0;13;14;0;16;13;11;14;16;15;13;0;0;0;0;0;0;90;45;0;27;100;45;54;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:05.682;TwistZ_;6.80721;1;10;653;493;366;313;808;799;803;791;457;615;0;0;0;0;0;0;14;14;12;16;18;21;19;17;16;14;0;0;0;0;0;0;72;81;81;72;90;100;100;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:05.930;TwistS_;6.80721;1;10;419;322;0;791;531;681;715;791;688;675;0;0;0;0;0;0;17;12;0;12;13;14;17;10;13;18;0;0;0;0;0;0;100;81;0;45;100;72;100;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:06.178;TwistZ_;6.80721;1;10;511;494;556;290;449;318;336;739;587;663;0;0;0;0;0;0;20;14;11;16;13;15;12;16;13;17;0;0;0;0;0;0;100;72;54;90;81;36;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:06.426;TwistS_;6.80721;1;10;307;357;417;560;791;822;803;787;795;368;0;0;0;0;0;0;14;14;13;14;22;21;25;17;13;15;0;0;0;0;0;0;72;72;54;36;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:06.667;TwistZ_;6.79958;1;10;451;495;0;827;803;779;791;803;703;263;0;0;0;0;0;0;12;13;0;17;16;23;20;21;12;22;0;0;0;0;0;0;100;63;0;54;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
