DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:34.470;TwistS_;6.396192;1;10;0;1506;1837;1542;1498;1486;1494;1497;1555;1475;0;0;0;0;0;0;0;13;13;18;18;19;23;19;15;12;0;0;0;0;0;0;0;63;91;81;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:34.734;TwistZ_;6.396192;1;10;1054;1814;1794;1604;1454;1498;1494;1431;1376;1552;0;0;0;0;0;0;12;19;13;15;15;17;15;19;11;10;0;0;0;0;0;0;81;63;100;90;100;100;100;100;27;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:34.990;TwistS_;6.396192;1;10;1010;1045;1649;1529;1494;1482;1462;1475;1526;1450;0;0;0;0;0;0;11;12;13;10;17;17;13;15;13;14;0;0;0;0;0;0;72;90;91;45;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:35.254;TwistZ_;6.365563;1;10;527;1571;1614;1550;1554;1533;1572;0;1494;1230;0;0;0;0;0;0;12;11;14;14;14;15;15;0;10;12;0;0;0;0;0;0;27;36;100;63;100;81;81;0;18;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:35.518;TwistS_;6.365563;1;10;0;1794;1889;1653;1534;1542;1538;1490;1490;1512;0;0;0;0;0;0;0;15;10;18;19;22;18;14;18;13;0;0;0;0;0;0;0;54;58;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:35.782;TwistZ_;6.365563;1;10;944;1661;1842;1769;1602;1518;1534;1549;1578;1527;0;0;0;0;0;0;10;18;18;14;20;21;21;22;21;16;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:36.046;TwistS_;6.365563;1;10;864;1686;1794;1653;1494;1506;1478;1457;1474;1454;0;0;0;0;0;0;11;19;17;18;21;22;22;20;18;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:36.310;TwistZ_;6.356136;1;10;1176;1494;1718;1612;1470;1472;1466;1406;0;1450;0;0;0;0;0;0;12;15;17;14;14;10;15;14;0;10;0;0;0;0;0;0;81;50;90;90;100;50;100;63;0;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:36.576;TwistS_;6.356136;1;10;1285;1779;1776;1691;1550;1607;1590;1494;1494;1488;0;0;0;0;0;0;11;13;13;12;11;10;10;12;14;13;0;0;0;0;0;0;36;36;63;18;58;63;45;63;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:36.839;TwistZ_;6.356136;1;10;1274;1142;1713;1629;1617;1622;1594;1558;1538;1480;0;0;0;0;0;0;12;13;13;13;13;16;16;15;12;11;0;0;0;0;0;0;18;50;18;100;100;100;100;100;91;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:37.095;TwistS_;6.38188;1;10;1088;1702;1673;1617;0;1494;1538;1511;1531;1475;0;0;0;0;0;0;12;10;13;10;0;10;13;13;12;12;0;0;0;0;0;0;81;36;100;45;0;9;54;83;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
