DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:36.803;TwistZ_;6.37693;1;10;966;1354;1777;1765;1608;1609;1606;1594;1549;1406;0;0;0;0;0;0;12;12;14;15;12;15;16;12;11;11;0;0;0;0;0;0;63;54;100;100;83;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:37.067;TwistS_;6.37693;1;10;1280;1175;1702;1586;1625;1594;1511;1589;1542;1374;0;0;0;0;0;0;13;12;14;12;13;14;13;15;17;17;0;0;0;0;0;0;63;36;100;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:37.331;TwistZ_;6.37693;1;10;1481;1867;1765;1619;1625;1606;1578;1530;1563;1391;0;0;0;0;0;0;15;12;14;13;15;13;12;16;11;10;0;0;0;0;0;0;63;36;91;63;63;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:37.595;TwistS_;6.37693;1;10;1303;1779;1779;1722;1625;1611;1531;1530;1490;1454;0;0;0;0;0;0;14;14;11;14;10;11;13;17;14;15;0;0;0;0;0;0;81;36;16;90;54;81;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:37.862;TwistZ_;6.37974;1;10;1060;1206;1719;1713;1625;1622;1621;1613;1617;1555;0;0;0;0;0;0;12;12;12;10;17;15;19;16;12;12;0;0;0;0;0;0;63;75;72;27;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:38.124;TwistS_;6.37974;1;10;1173;527;1957;1901;1735;1665;1633;1589;1476;1454;0;0;0;0;0;0;12;13;16;13;17;20;14;17;14;14;0;0;0;0;0;0;90;9;91;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:38.388;TwistZ_;6.37974;1;10;1017;571;1849;1713;1606;1590;1609;1625;1596;1384;0;0;0;0;0;0;13;14;15;12;14;19;20;19;14;16;0;0;0;0;0;0;63;45;100;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:38.652;TwistS_;6.37974;1;10;922;1845;1904;1785;1641;1554;1598;1552;1578;1538;0;0;0;0;0;0;11;11;12;16;20;20;16;17;17;12;0;0;0;0;0;0;9;9;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:38.908;TwistZ_;6.350886;1;10;1362;878;1779;1728;1735;1669;1637;1633;1655;1593;0;0;0;0;0;0;15;10;13;11;11;14;19;22;15;11;0;0;0;0;0;0;100;36;100;27;54;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:39.172;TwistS_;6.350886;1;10;1270;1518;1838;1757;1705;1669;1689;1680;1637;1440;0;0;0;0;0;0;14;14;17;11;13;12;17;21;15;13;0;0;0;0;0;0;100;81;100;54;45;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:39.437;TwistZ_;6.350886;1;10;1179;823;1772;1845;1608;1649;1657;1636;1653;1479;0;0;0;0;0;0;10;15;13;11;11;13;14;13;17;13;0;0;0;0;0;0;54;72;50;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:39.701;TwistS_;6.35518;1;10;1428;732;1750;1658;1680;1713;1661;1728;1713;1550;0;0;0;0;0;0;12;10;14;10;10;12;14;17;13;14;0;0;0;0;0;0;72;27;100;36;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:39.965;TwistZ_;6.35518;1;10;1047;1179;1701;1683;1538;1494;1538;1538;1556;1470;0;0;0;0;0;0;11;12;14;12;14;12;12;14;18;18;0;0;0;0;0;0;54;50;100;90;100;33;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:40.229;TwistS_;6.35518;1;10;937;1268;1900;1801;1649;1570;1538;1556;1478;1401;0;0;0;0;0;0;13;16;11;12;17;18;14;16;13;12;0;0;0;0;0;0;54;72;33;45;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:40.493;TwistZ_;6.35518;1;10;1043;1420;1796;1724;1574;1582;1582;1523;1542;1485;0;0;0;0;0;0;13;15;14;11;13;14;11;14;15;16;0;0;0;0;0;0;36;54;66;36;100;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:40.757;TwistS_;6.403744;1;10;1309;1713;1761;1611;1570;1588;1550;1508;1522;1326;0;0;0;0;0;0;12;11;14;13;12;14;13;12;17;15;0;0;0;0;0;0;45;27;100;81;100;63;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:41.021;TwistZ_;6.403744;1;10;1206;1261;1768;1717;1625;1645;1578;1566;1611;1485;0;0;0;0;0;0;13;14;13;15;10;14;18;16;15;13;0;0;0;0;0;0;81;58;72;100;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
