DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:53.285;TwistS_;6.379995;1;10;1255;1732;1917;1625;1498;1486;1530;1482;1490;1572;0;0;0;0;0;0;12;14;14;20;19;16;17;12;14;14;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:53.548;TwistZ_;6.379995;1;10;937;1333;1801;1663;1506;1530;1550;1557;1613;1604;0;0;0;0;0;0;11;17;14;13;15;21;21;17;15;13;0;0;0;0;0;0;27;81;91;63;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:53.815;TwistS_;6.379995;1;10;1197;1249;1897;1928;1562;1494;1538;1478;1518;1516;0;0;0;0;0;0;12;13;14;12;21;23;22;22;22;16;0;0;0;0;0;0;36;63;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:54.077;TwistZ_;6.379995;1;10;1340;1003;1779;1675;1538;1607;1637;1665;1595;1604;0;0;0;0;0;0;12;11;10;12;12;14;16;19;14;11;0;0;0;0;0;0;54;50;54;72;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:54.341;TwistS_;6.359704;1;10;1038;1285;1850;1675;1502;1462;1478;1516;1530;1508;0;0;0;0;0;0;12;17;14;14;21;22;21;20;17;14;0;0;0;0;0;0;72;72;75;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:54.598;TwistZ_;6.359704;1;10;1010;1208;1684;1523;1534;1598;1578;1629;1566;1574;0;0;0;0;0;0;11;13;14;15;11;16;16;18;15;14;0;0;0;0;0;0;45;36;50;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:54.871;TwistS_;6.359704;1;10;1345;966;1728;1669;1625;1609;1546;1514;1542;1590;0;0;0;0;0;0;13;11;11;15;15;17;15;14;15;21;0;0;0;0;0;0;72;27;25;27;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:55.125;TwistZ_;6.362005;1;10;889;1256;1625;1611;1542;1530;1578;1582;1582;1443;0;0;0;0;0;0;12;14;14;12;13;15;12;15;13;14;0;0;0;0;0;0;72;45;50;54;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:55.391;TwistS_;6.362005;1;10;1149;1186;1845;1731;1558;1578;1574;1560;1574;1586;0;0;0;0;0;0;11;13;14;16;24;25;24;20;15;16;0;0;0;0;0;0;54;54;75;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:55.654;TwistZ_;6.362005;1;10;1123;1168;1882;1741;1558;1602;1570;1563;1613;1635;0;0;0;0;0;0;12;16;18;18;24;20;20;23;21;17;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:55.918;TwistS_;6.362005;1;10;1289;703;1967;1647;1625;1617;1609;1585;1609;1617;0;0;0;0;0;0;12;10;14;18;26;24;22;21;24;19;0;0;0;0;0;0;54;18;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:56.182;TwistZ_;6.393145;1;10;703;0;1845;1669;1651;1669;1613;1613;1567;1406;0;0;0;0;0;0;10;0;10;13;12;12;13;13;13;12;0;0;0;0;0;0;9;0;18;18;63;58;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:56.438;TwistS_;6.393145;1;10;1230;0;1983;1729;1586;1556;1558;1558;1550;1494;0;0;0;0;0;0;14;0;12;18;21;24;20;21;17;11;0;0;0;0;0;0;27;0;63;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:56.702;TwistZ_;6.393145;1;10;1109;1530;1889;1821;1689;1594;1617;1593;1649;1689;0;0;0;0;0;0;14;14;17;18;23;22;26;22;19;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:56.975;TwistS_;6.393145;1;10;1210;1333;1726;1743;1625;1665;1586;1506;1570;1538;0;0;0;0;0;0;14;12;11;11;11;12;13;13;13;15;0;0;0;0;0;0;81;50;63;27;66;100;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:57.230;TwistZ_;6.387774;1;10;1192;1254;0;1637;1557;1562;1625;1607;1556;1619;0;0;0;0;0;0;14;11;0;12;12;16;14;16;12;13;0;0;0;0;0;0;72;81;0;100;81;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:57.495;TwistS_;6.387774;1;10;1538;1647;1749;1625;1560;1611;1586;1596;1542;1518;0;0;0;0;0;0;11;10;13;12;10;11;12;17;13;13;0;0;0;0;0;0;27;18;83;81;72;54;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:57.759;TwistZ_;6.387774;1;10;834;1328;1829;1828;1655;1609;1558;1534;1574;1594;0;0;0;0;0;0;10;16;17;14;18;23;20;13;11;13;0;0;0;0;0;0;9;81;100;90;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:58.019;TwistS_;6.387774;1;10;878;1764;1875;1625;1506;1519;1554;1617;1530;1516;0;0;0;0;0;0;10;14;16;23;23;19;23;20;17;11;0;0;0;0;0;0;18;58;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
