DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:51.725;TwistS_;6.392857;1;10;1201;1386;1867;1765;1616;1625;1556;1538;1582;1437;0;0;0;0;0;0;11;12;17;15;14;13;11;16;17;18;0;0;0;0;0;0;27;81;100;100;81;63;63;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:51.993;TwistZ_;6.386946;1;10;1259;1308;1733;1673;1600;1571;1524;1498;1494;1494;0;0;0;0;0;0;12;13;13;15;14;13;14;15;14;15;0;0;0;0;0;0;81;75;100;100;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:52.257;TwistS_;6.386946;1;10;1040;1867;1925;1839;1574;1484;1442;1386;1386;1391;0;0;0;0;0;0;12;13;13;16;11;13;15;13;14;14;0;0;0;0;0;0;81;36;100;63;50;81;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:52.521;TwistZ_;6.386946;1;10;791;1142;1625;1602;1617;1574;1602;1636;1636;1713;0;0;0;0;0;0;14;11;13;13;15;14;12;10;10;15;0;0;0;0;0;0;36;50;100;100;100;100;100;36;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:52.777;TwistS_;6.386946;1;10;1450;1730;1809;1797;1658;1586;1506;1542;1522;1441;0;0;0;0;0;0;10;16;15;20;16;14;14;13;13;13;0;0;0;0;0;0;18;72;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:53.041;TwistZ_;6.356612;1;10;1142;1234;1772;1694;1598;1609;1578;1556;1552;1502;0;0;0;0;0;0;11;13;17;15;15;13;18;21;14;14;0;0;0;0;0;0;81;90;100;81;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:53.305;TwistS_;6.356612;1;10;1173;585;1841;1772;1665;1590;1508;1516;1462;1437;0;0;0;0;0;0;12;13;12;10;13;13;11;15;15;15;0;0;0;0;0;0;63;27;83;54;81;90;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:53.569;TwistZ_;6.356612;1;10;1347;1481;1757;1586;1586;1649;1645;1589;1558;1534;0;0;0;0;0;0;13;15;14;14;20;20;15;13;13;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:53.826;TwistS_;6.372532;1;10;1393;1808;1842;1796;1661;1649;1506;1563;0;1437;0;0;0;0;0;0;13;15;14;12;14;14;15;16;0;16;0;0;0;0;0;0;63;63;100;72;100;100;100;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:54.089;TwistZ_;6.372532;1;10;1027;1669;1669;1612;1689;1589;1547;1556;1562;1443;0;0;0;0;0;0;11;13;15;13;11;11;12;11;13;12;0;0;0;0;0;0;72;27;75;90;81;54;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:54.354;TwistS_;6.372532;1;10;1081;1856;1889;1752;1669;1641;1613;1590;1594;1532;0;0;0;0;0;0;11;14;15;14;10;12;15;18;18;11;0;0;0;0;0;0;45;36;100;81;18;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:54.618;TwistZ_;6.372532;1;10;1238;1082;1708;1685;1661;1661;1625;1600;1665;1500;0;0;0;0;0;0;15;14;14;14;19;16;13;18;15;11;0;0;0;0;0;0;100;72;75;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:54.882;TwistS_;6.401663;1;10;896;1549;1882;1813;1748;1713;1621;1582;1549;1538;0;0;0;0;0;0;13;15;17;13;12;15;15;10;11;16;0;0;0;0;0;0;45;72;100;100;81;100;100;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:55.146;TwistZ_;6.401663;1;10;1072;593;1787;1704;1689;1649;1665;1609;1629;1571;0;0;0;0;0;0;12;11;12;11;15;13;12;17;17;12;0;0;0;0;0;0;45;18;100;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:55.410;TwistS_;6.401663;1;10;1076;0;1933;1875;1811;1724;1494;1524;1432;1422;0;0;0;0;0;0;11;0;10;11;13;11;12;11;11;13;0;0;0;0;0;0;18;0;8;81;81;36;45;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:55.666;TwistZ_;6.401663;1;10;1076;1111;1629;1560;1606;1577;1428;1564;1621;1472;0;0;0;0;0;0;10;13;15;12;11;11;10;17;17;12;0;0;0;0;0;0;18;63;100;90;100;90;36;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:55.930;TwistS_;6.40085;1;10;1076;1376;1823;1704;1516;1485;1442;1445;1406;1337;0;0;0;0;0;0;13;16;17;11;19;12;15;17;11;12;0;0;0;0;0;0;54;81;100;81;90;90;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
