DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:45:02.830;TwistS_;6.386342;1;10;527;1500;1743;1737;1522;1434;1462;1417;1434;1414;0;0;0;0;0;0;12;15;16;15;20;17;15;12;19;14;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:03.086;TwistZ_;6.386342;1;10;1186;1318;1743;1577;1527;1538;1534;1530;1526;1323;0;0;0;0;0;0;12;12;13;13;15;15;13;14;21;12;0;0;0;0;0;0;18;54;100;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:03.350;TwistS_;6.386342;1;10;1103;1713;1853;1757;1522;1486;1446;1442;1440;1290;0;0;0;0;0;0;13;13;14;14;17;19;16;14;14;17;0;0;0;0;0;0;90;25;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:03.616;TwistZ_;6.352934;1;10;1230;1219;1699;1629;1530;1494;1498;1468;1494;1400;0;0;0;0;0;0;12;12;15;16;19;19;18;18;20;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:03.879;TwistS_;6.352934;1;10;929;1142;1731;1485;1582;1481;1432;1439;1450;1286;0;0;0;0;0;0;12;12;11;12;10;13;15;17;18;14;0;0;0;0;0;0;63;72;41;45;9;63;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:04.143;TwistZ_;6.352934;1;10;1173;578;1687;1560;1523;1551;1558;1556;1590;1482;0;0;0;0;0;0;14;12;10;10;13;14;19;15;13;14;0;0;0;0;0;0;90;54;41;36;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:04.408;TwistS_;6.352934;1;10;1146;916;1761;1657;1439;1511;1560;1450;1426;1367;0;0;0;0;0;0;13;14;16;15;10;11;12;13;17;11;0;0;0;0;0;0;90;58;100;100;33;45;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:04.671;TwistZ_;6.357567;1;10;1037;1076;1660;1653;1546;1390;1450;1461;1456;1248;0;0;0;0;0;0;13;12;13;14;14;13;11;19;15;18;0;0;0;0;0;0;90;54;75;100;100;100;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:04.936;TwistS_;6.357567;1;10;949;1243;1765;1665;1590;1510;1462;1440;1438;1418;0;0;0;0;0;0;14;15;16;16;18;19;16;13;14;16;0;0;0;0;0;0;45;63;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:05.200;TwistZ_;6.357567;1;10;1274;1713;1743;1586;1470;1514;1482;1516;1546;1481;0;0;0;0;0;0;11;13;15;15;18;23;16;20;20;14;0;0;0;0;0;0;9;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
