DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:19.540;TwistS_;6.801218;1;10;343;315;395;659;727;743;622;281;549;607;0;0;0;0;0;0;18;20;13;15;21;19;11;14;12;15;0;0;0;0;0;0;100;100;27;81;100;100;54;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:19.789;TwistZ_;6.801218;1;10;479;444;351;689;747;791;727;687;646;585;0;0;0;0;0;0;17;14;13;14;18;18;16;15;18;15;0;0;0;0;0;0;100;72;9;90;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:20.037;TwistS_;6.806494;1;10;452;263;357;0;263;322;410;495;322;415;0;0;0;0;0;0;16;15;16;0;13;11;12;15;12;12;0;0;0;0;0;0;90;100;63;0;18;27;27;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:20.285;TwistZ_;6.806494;1;10;531;458;540;511;732;583;615;731;659;527;0;0;0;0;0;0;13;13;14;13;11;13;15;16;14;11;0;0;0;0;0;0;100;63;90;100;60;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:20.525;TwistS_;6.806494;1;10;339;517;494;812;791;763;727;659;671;675;0;0;0;0;0;0;18;17;16;12;22;21;17;17;18;16;0;0;0;0;0;0;100;81;72;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:20.773;TwistZ_;6.806494;1;10;575;369;263;500;830;763;754;479;432;547;0;0;0;0;0;0;19;21;17;13;12;15;19;13;14;15;0;0;0;0;0;0;90;90;36;45;90;100;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:21.022;TwistS_;6.792578;1;10;307;320;0;791;806;799;791;711;747;729;0;0;0;0;0;0;16;16;0;16;21;20;20;15;20;14;0;0;0;0;0;0;81;90;0;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:21.270;TwistZ_;6.792578;1;10;467;637;320;474;0;747;651;615;791;539;0;0;0;0;0;0;15;12;20;15;0;12;13;15;13;14;0;0;0;0;0;0;100;90;63;45;0;20;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:21.518;TwistS_;6.792578;1;10;463;461;269;0;298;747;444;588;799;635;0;0;0;0;0;0;20;14;21;0;13;12;13;14;16;16;0;0;0;0;0;0;100;90;72;0;45;20;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:21.766;TwistZ_;6.792578;1;10;611;410;296;445;692;691;699;663;521;672;0;0;0;0;0;0;14;12;14;13;13;17;17;15;15;16;0;0;0;0;0;0;100;54;36;63;36;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:22.014;TwistS_;6.793596;1;10;291;729;386;417;509;755;665;681;0;439;0;0;0;0;0;0;16;11;13;13;16;23;12;13;0;13;0;0;0;0;0;0;100;90;45;54;90;100;63;18;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:22.254;TwistZ_;6.793596;1;10;285;727;423;699;743;777;751;775;771;725;0;0;0;0;0;0;19;13;15;15;16;18;21;26;21;16;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:22.502;TwistS_;6.793596;1;10;474;341;351;791;786;598;263;585;747;571;0;0;0;0;0;0;13;14;16;13;14;17;14;12;19;12;0;0;0;0;0;0;90;81;27;45;90;72;18;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:22.750;TwistZ_;6.793596;1;10;487;432;318;0;791;727;579;522;587;566;0;0;0;0;0;0;14;11;12;0;17;19;13;14;12;13;0;0;0;0;0;0;90;54;36;0;81;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:22.998;TwistS_;6.781426;1;10;263;327;345;791;683;783;671;673;433;380;0;0;0;0;0;0;17;20;12;17;17;20;18;12;16;12;0;0;0;0;0;0;90;100;63;100;100;100;100;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:23.246;TwistZ_;6.781426;1;10;471;499;351;263;278;0;629;675;626;527;0;0;0;0;0;0;13;14;14;13;18;0;13;14;12;15;0;0;0;0;0;0;100;100;63;36;60;0;27;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:23.495;TwistS_;6.781426;1;10;383;610;439;776;795;735;667;727;671;611;0;0;0;0;0;0;16;15;14;17;20;17;15;16;14;15;0;0;0;0;0;0;100;81;18;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:23.735;TwistZ_;6.781426;1;10;276;683;806;803;715;741;663;644;659;455;0;0;0;0;0;0;15;16;17;16;15;13;14;14;12;19;0;0;0;0;0;0;63;81;100;100;63;80;100;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:23.991;TwistS_;6.792986;1;10;411;379;285;329;763;387;377;640;659;527;0;0;0;0;0;0;17;15;18;14;13;14;16;14;14;13;0;0;0;0;0;0;100;100;18;18;72;100;45;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
