DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:59:45.204;TwistZ_;6.794514;1;10;1015;791;1480;1611;1690;1556;1523;1431;1318;1117;0;0;0;0;0;0;15;14;14;15;16;13;14;12;11;20;0;0;0;0;0;0;85;57;73;42;100;100;57;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:45.452;TwistS_;6.794514;1;10;996;1608;1726;1590;1527;1608;2025;1230;1556;1192;0;0;0;0;0;0;13;18;22;23;19;11;11;10;14;16;0;0;0;0;0;0;57;78;100;100;100;64;50;13;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:45.700;TwistZ_;6.794514;1;10;1248;1230;1679;1640;1402;1381;1318;1333;1191;1150;0;0;0;0;0;0;14;14;13;15;14;13;13;12;12;16;0;0;0;0;0;0;71;42;85;100;93;85;100;57;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:45.948;TwistS_;6.776138;1;10;1149;827;1745;1678;1544;1488;1289;1306;1274;1139;0;0;0;0;0;0;14;13;16;17;19;16;10;13;11;12;0;0;0;0;0;0;92;57;93;100;100;71;21;66;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:46.198;TwistZ_;6.776138;1;10;1207;1263;1894;1806;1636;1540;1489;1519;1440;1196;0;0;0;0;0;0;12;15;13;12;15;22;16;17;15;17;0;0;0;0;0;0;71;100;80;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:46.444;TwistS_;6.776138;1;10;996;585;1730;1678;1636;1540;1456;1364;1399;1245;0;0;0;0;0;0;10;12;19;20;19;20;18;12;12;12;0;0;0;0;0;0;7;50;100;100;100;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:46.684;TwistZ_;6.776138;1;10;1219;1028;1601;1519;1523;1427;1448;1296;1318;1445;0;0;0;0;0;0;13;15;22;20;21;14;17;16;12;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:46.940;TwistS_;6.780242;1;10;878;1218;1636;1546;1499;1487;1340;1253;1435;1113;0;0;0;0;0;0;19;11;16;13;14;12;12;12;13;17;0;0;0;0;0;0;78;35;100;71;85;92;57;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:47.180;TwistZ_;6.780242;1;10;1139;1230;1645;1699;1565;1535;1489;1441;1435;1238;0;0;0;0;0;0;15;14;12;15;14;14;17;17;15;19;0;0;0;0;0;0;78;71;73;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:47.429;TwistS_;6.780242;1;10;922;1435;1726;1602;1540;1458;1379;1316;1259;1183;0;0;0;0;0;0;12;18;18;23;20;13;13;12;13;12;0;0;0;0;0;0;57;85;100;100;100;64;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:47.677;TwistZ_;6.780242;1;10;1267;1236;1604;1527;1477;1383;1381;1406;1308;1171;0;0;0;0;0;0;17;12;11;15;13;12;12;13;14;12;0;0;0;0;0;0;57;64;53;92;100;92;85;40;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:47.925;TwistS_;6.778446;1;10;1074;1333;1699;1694;1577;1598;1265;1193;2343;1796;0;0;0;0;0;0;11;18;19;17;16;13;10;12;11;11;0;0;0;0;0;0;64;85;100;92;93;78;71;57;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:48.173;TwistZ_;6.778446;1;10;1376;1565;1718;1632;1628;1594;1494;1554;1464;1263;0;0;0;0;0;0;16;14;21;21;20;23;15;20;17;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:48.413;TwistS_;6.778446;1;10;1215;1118;1619;1601;1459;1494;1420;1240;1640;1238;0;0;0;0;0;0;12;13;14;15;14;12;12;10;13;17;0;0;0;0;0;0;57;85;93;85;85;100;28;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:48.661;TwistZ_;6.778446;1;10;1064;1347;1687;1615;1477;1448;1456;1417;1397;1262;0;0;0;0;0;0;14;17;22;19;16;18;17;14;16;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:48.910;TwistS_;6.776036;1;10;878;1054;0;1699;1502;1262;1476;1220;1309;1595;0;0;0;0;0;0;13;11;0;10;11;11;11;13;11;13;0;0;0;0;0;0;78;50;0;21;78;78;71;40;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:49.158;TwistZ_;6.776036;1;10;791;1180;1633;1453;1289;1320;1322;1306;1230;1130;0;0;0;0;0;0;14;12;12;12;12;12;10;12;12;13;0;0;0;0;0;0;57;92;53;35;14;92;50;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:49.406;TwistS_;6.776036;1;10;1259;911;1464;1587;1441;1582;1519;1417;1357;1213;0;0;0;0;0;0;10;15;11;12;11;16;15;16;13;11;0;0;0;0;0;0;14;64;53;71;35;71;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:49.654;TwistZ_;6.776036;1;10;1196;1012;1878;1795;1690;1640;1623;1601;1552;1255;0;0;0;0;0;0;12;16;13;14;21;21;21;17;17;13;0;0;0;0;0;0;50;50;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
