DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:42.144;TwistZ_;6.790169;1;10;369;426;407;278;808;803;799;791;675;464;0;0;0;0;0;0;14;14;13;14;14;16;16;20;13;11;0;0;0;0;0;0;45;90;100;54;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:42.392;TwistS_;6.790169;1;10;312;382;642;219;653;782;719;727;735;624;0;0;0;0;0;0;14;13;11;13;11;16;20;18;16;15;0;0;0;0;0;0;81;90;72;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:42.634;TwistZ_;6.790169;1;10;519;364;457;341;637;629;797;709;769;691;0;0;0;0;0;0;16;12;13;14;11;12;17;15;12;14;0;0;0;0;0;0;100;63;90;81;90;90;63;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:42.881;TwistS_;6.781096;1;10;275;241;563;232;417;759;607;720;379;560;0;0;0;0;0;0;18;12;13;13;13;18;14;13;13;12;0;0;0;0;0;0;100;54;54;90;90;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:43.128;TwistZ_;6.781096;1;10;251;496;429;363;403;434;516;620;507;723;0;0;0;0;0;0;18;14;14;14;16;16;11;16;15;17;0;0;0;0;0;0;100;90;81;100;100;81;72;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:43.377;TwistS_;6.781096;1;10;239;384;791;461;351;0;0;758;447;625;0;0;0;0;0;0;15;12;11;12;12;0;0;13;12;13;0;0;0;0;0;0;100;72;18;36;40;0;0;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:43.625;TwistZ_;6.781096;1;10;424;303;355;368;649;720;369;610;783;417;0;0;0;0;0;0;12;14;13;15;15;17;12;15;19;14;0;0;0;0;0;0;81;100;100;72;81;90;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:43.873;TwistS_;6.785484;1;10;251;415;483;281;650;808;787;763;727;719;0;0;0;0;0;0;16;15;14;19;13;15;18;18;16;16;0;0;0;0;0;0;100;81;90;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:44.121;TwistZ_;6.785484;1;10;514;322;355;332;560;802;0;667;659;615;0;0;0;0;0;0;15;15;14;13;11;16;0;13;12;15;0;0;0;0;0;0;90;54;90;81;36;72;0;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:44.371;TwistS_;6.785484;1;10;487;263;329;329;465;527;263;390;670;386;0;0;0;0;0;0;14;21;12;11;11;10;12;12;12;11;0;0;0;0;0;0;90;72;90;18;45;60;45;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:44.617;TwistZ_;6.785484;1;10;496;291;331;343;742;399;490;499;519;346;0;0;0;0;0;0;14;18;17;16;16;14;10;12;13;12;0;0;0;0;0;0;90;100;100;100;90;90;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
