DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:27.553;TwistZ_;6.80454;1;10;1059;2101;1734;796;1576;2050;1988;1745;2062;1208;0;0;0;0;0;0;12;16;12;11;12;16;18;13;14;13;0;0;0;0;0;0;85;46;71;71;78;73;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:27.801;TwistS_;6.80454;1;10;755;1598;1867;1720;1586;1590;1640;1644;1640;1607;0;0;0;0;0;0;15;12;13;19;21;20;19;15;11;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;28;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:28.049;TwistZ_;6.795942;1;10;820;1666;1381;1682;1623;1657;1635;1636;1611;1460;0;0;0;0;0;0;12;13;11;14;15;15;11;17;13;11;0;0;0;0;0;0;42;64;80;100;100;100;78;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:28.290;TwistS_;6.795942;1;10;1031;1357;1967;1811;1699;1695;1715;1598;1635;1570;0;0;0;0;0;0;12;13;14;17;23;24;21;14;12;11;0;0;0;0;0;0;71;85;100;92;100;100;100;100;85;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:28.538;TwistZ_;6.795942;1;10;1318;1767;1914;1833;1715;1669;1682;1628;1640;1699;0;0;0;0;0;0;11;18;21;16;20;21;22;15;15;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;71;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:28.786;TwistS_;6.795942;1;10;1271;1230;1855;1749;1640;1711;1724;1671;1656;1593;0;0;0;0;0;0;15;12;15;12;14;17;15;16;15;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:29.035;TwistZ_;6.794718;1;10;1333;1416;1907;1673;1669;1611;1722;1675;1709;1450;0;0;0;0;0;0;11;14;12;11;15;14;12;18;15;11;0;0;0;0;0;0;85;78;60;64;100;100;35;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:29.286;TwistS_;6.794718;1;10;855;1536;2101;1833;1640;1674;1674;1707;1661;1518;0;0;0;0;0;0;12;12;16;18;24;24;22;23;14;12;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:29.526;TwistZ_;6.794718;1;10;1119;1474;2046;1647;1623;1640;1632;1632;1582;1381;0;0;0;0;0;0;13;16;14;17;23;25;23;17;11;13;0;0;0;0;0;0;71;85;93;64;100;100;100;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:29.782;TwistS_;6.794718;1;10;1386;1439;1953;1757;1619;1653;1611;1609;1619;1604;0;0;0;0;0;0;14;17;15;19;24;26;20;20;22;14;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:30.022;TwistZ_;6.794718;1;10;1029;1720;2037;1806;1644;1674;1665;1636;1678;1549;0;0;0;0;0;0;13;16;17;13;19;23;21;20;15;11;0;0;0;0;0;0;50;78;60;85;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:30.266;TwistS_;6.790406;1;10;1552;1777;1854;1738;1666;1647;1674;1636;1661;1623;0;0;0;0;0;0;15;12;14;14;12;14;12;15;14;12;0;0;0;0;0;0;42;21;100;85;64;60;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:30.522;TwistZ_;6.790406;1;10;1264;1361;1925;1879;1707;1679;1699;1694;1699;1277;0;0;0;0;0;0;14;17;22;19;17;14;12;17;14;11;0;0;0;0;0;0;85;92;100;100;100;85;78;86;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:30.763;TwistS_;6.790406;1;10;1198;1556;1921;1690;1665;1648;1707;1593;1602;1567;0;0;0;0;0;0;15;16;16;22;23;26;25;19;19;17;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:31.011;TwistZ_;6.790406;1;10;1254;1497;1752;1682;1690;1674;1646;1531;1586;1376;0;0;0;0;0;0;14;12;14;12;15;16;15;14;14;11;0;0;0;0;0;0;85;64;80;100;100;100;71;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:31.259;TwistS_;6.781326;1;10;1064;1171;1867;1741;1667;1615;1655;1544;1503;1469;0;0;0;0;0;0;12;13;17;14;14;11;13;14;12;12;0;0;0;0;0;0;42;92;100;100;78;50;57;93;42;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:31.507;TwistZ_;6.781326;1;10;1030;1392;2050;1937;1774;1665;1653;1535;1569;1592;0;0;0;0;0;0;14;17;18;18;20;21;24;17;14;10;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:31.755;TwistS_;6.781326;1;10;820;1533;1941;1866;1778;1741;1699;1519;1547;1614;0;0;0;0;0;0;12;17;18;15;22;22;20;14;14;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:31.995;TwistZ_;6.781326;1;10;1081;1388;1667;1586;1594;1577;1615;1574;1669;1679;0;0;0;0;0;0;12;16;15;13;13;13;17;17;13;14;0;0;0;0;0;0;78;92;100;92;100;85;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
