DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:11.280;TwistZ_;6.78295;1;10;1037;1484;1912;1816;1811;1832;1757;1699;1715;1658;0;0;0;0;0;0;15;13;16;14;12;13;13;14;17;13;0;0;0;0;0;0;71;85;78;100;85;100;78;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:11.536;TwistS_;6.770379;1;10;1192;1640;1964;1944;1741;1665;1602;1554;1489;1425;0;0;0;0;0;0;14;17;17;15;15;18;17;19;16;13;0;0;0;0;0;0;100;78;100;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:11.776;TwistZ_;6.770379;1;10;1096;1487;1837;1741;1720;1662;1544;1582;1400;1528;0;0;0;0;0;0;17;15;16;15;13;14;11;12;14;17;0;0;0;0;0;0;100;92;73;100;100;57;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:12.028;TwistS_;6.770379;1;10;1113;1795;1851;1708;1682;1653;1502;1585;1586;1548;0;0;0;0;0;0;13;16;15;11;11;18;15;15;15;16;0;0;0;0;0;0;71;78;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:12.276;TwistZ_;6.770379;1;10;904;1833;1859;1782;1732;1703;1732;1699;1500;1400;0;0;0;0;0;0;15;17;19;18;23;21;20;19;12;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:12.517;TwistS_;6.783952;1;10;1066;1728;2044;1884;1635;1552;1517;1494;1486;1451;0;0;0;0;0;0;13;13;14;10;13;10;12;14;13;13;0;0;0;0;0;0;71;85;71;42;80;42;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:12.773;TwistZ_;6.783952;1;10;1494;1523;1757;1741;1711;1699;1640;1718;1741;1728;0;0;0;0;0;0;11;13;14;14;15;14;12;21;17;13;0;0;0;0;0;0;57;57;100;100;100;71;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:13.022;TwistS_;6.783952;1;10;693;1592;1937;1980;1748;1656;1615;1527;1554;1561;0;0;0;0;0;0;12;16;15;13;15;23;22;16;17;14;0;0;0;0;0;0;42;73;100;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:13.261;TwistZ_;6.783952;1;10;908;1406;1770;1741;1699;1652;1644;1544;1489;1488;0;0;0;0;0;0;18;12;16;19;17;17;19;16;13;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:13.510;TwistS_;6.775528;1;10;1081;1950;2095;1967;1845;1632;1490;1440;1464;1417;0;0;0;0;0;0;12;12;12;15;17;11;11;13;14;11;0;0;0;0;0;0;92;50;86;100;85;50;64;80;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
