DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:12.992;TwistS_;6.381528;1;10;747;1735;1743;1689;1550;1520;1400;1406;1450;1286;0;0;0;0;0;0;10;14;14;15;14;16;12;13;13;16;0;0;0;0;0;0;9;54;100;81;100;90;72;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:13.257;TwistZ_;6.381528;1;10;1265;1261;1722;1593;1578;1538;1550;1437;1414;1356;0;0;0;0;0;0;11;11;14;13;15;15;19;14;14;13;0;0;0;0;0;0;45;63;83;36;100;90;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:13.529;TwistS_;6.383253;1;10;1142;1268;1765;1721;1606;1527;1406;1416;1458;1274;0;0;0;0;0;0;16;12;12;14;17;13;14;15;11;10;0;0;0;0;0;0;36;72;91;100;100;72;54;75;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:13.785;TwistZ_;6.383253;1;10;966;1362;1757;1636;1546;1514;1542;1497;1479;1516;0;0;0;0;0;0;12;13;12;14;12;15;16;17;11;12;0;0;0;0;0;0;36;54;75;72;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:14.050;TwistS_;6.383253;1;10;0;1261;1783;1705;1554;1494;1498;1413;1454;1394;0;0;0;0;0;0;0;13;14;19;18;14;11;14;16;13;0;0;0;0;0;0;0;90;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:14.313;TwistZ_;6.383253;1;10;1093;747;1641;1550;1462;1475;1490;1478;1431;1329;0;0;0;0;0;0;12;15;13;16;18;18;19;17;17;11;0;0;0;0;0;0;81;41;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:14.577;TwistS_;6.375241;1;10;949;1333;1706;1637;1543;1472;1373;1542;1530;1323;0;0;0;0;0;0;11;15;14;18;16;11;14;11;13;13;0;0;0;0;0;0;45;81;100;100;72;72;72;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:14.841;TwistZ_;6.375241;1;10;1323;1250;1757;1677;1558;1554;1534;1530;1522;1506;0;0;0;0;0;0;12;15;12;14;15;15;14;16;14;13;0;0;0;0;0;0;72;81;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:15.098;TwistS_;6.375241;1;10;1221;1572;1787;1697;1558;1463;1406;1532;1466;1256;0;0;0;0;0;0;12;12;16;17;15;12;13;11;13;10;0;0;0;0;0;0;45;81;100;100;100;90;72;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:15.362;TwistZ_;6.349996;1;10;1391;1166;1697;1617;1542;1494;1533;1450;1450;1384;0;0;0;0;0;0;14;15;13;15;14;14;12;14;13;11;0;0;0;0;0;0;54;81;66;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:15.626;TwistS_;6.349996;1;10;1186;1239;1701;1649;1538;1458;1354;1450;1374;1254;0;0;0;0;0;0;11;16;14;15;12;13;12;12;14;19;0;0;0;0;0;0;27;90;91;100;63;45;100;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
