DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:01:21.597;TwistS_;6.412303;1;10;1010;703;1819;1679;1611;1591;1556;1354;1538;1406;0;0;0;0;0;0;12;14;13;12;14;13;12;14;13;12;0;0;0;0;0;0;63;9;83;81;54;81;63;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:21.861;TwistZ_;6.412303;1;10;1111;1530;1819;1677;1609;1526;1532;1494;1533;1406;0;0;0;0;0;0;11;14;16;12;15;17;14;13;13;14;0;0;0;0;0;0;90;54;83;54;100;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:22.125;TwistS_;6.412303;1;10;1160;1757;1696;1647;1582;1417;1573;1514;1534;1411;0;0;0;0;0;0;14;10;12;10;10;13;13;14;17;12;0;0;0;0;0;0;90;9;83;18;63;72;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:22.381;TwistZ_;6.376771;1;10;1443;536;0;0;1669;1629;1625;1655;1560;1502;0;0;0;0;0;0;15;16;0;0;12;17;14;12;16;13;0;0;0;0;0;0;63;45;0;0;63;100;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:22.645;TwistS_;6.376771;1;10;0;1318;1879;1669;1625;1649;1613;1527;1578;1586;0;0;0;0;0;0;0;14;18;10;15;17;13;13;12;15;0;0;0;0;0;0;0;63;75;9;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:22.909;TwistZ_;6.376771;1;10;1523;774;1819;1655;1570;1518;1600;1512;1530;1418;0;0;0;0;0;0;11;13;16;12;20;18;11;14;14;11;0;0;0;0;0;0;54;72;83;54;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:23.174;TwistS_;6.376771;1;10;1450;1045;1739;1562;1587;1665;1595;1566;1550;1450;0;0;0;0;0;0;14;12;14;12;12;17;14;13;12;14;0;0;0;0;0;0;81;45;100;81;72;100;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:23.438;TwistZ_;6.353507;1;10;1362;988;1900;1494;1606;1708;1633;1633;1516;1406;0;0;0;0;0;0;14;11;14;11;15;16;16;16;11;16;0;0;0;0;0;0;63;33;36;36;100;75;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:23.702;TwistS_;6.353507;1;10;1311;1801;1856;1713;1570;1514;1518;1494;1514;1502;0;0;0;0;0;0;10;13;14;14;16;15;20;19;20;17;0;0;0;0;0;0;54;36;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:23.966;TwistZ_;6.353507;1;10;1300;1283;1785;1637;1608;1586;1625;1596;1639;1450;0;0;0;0;0;0;12;10;12;13;13;14;16;13;14;10;0;0;0;0;0;0;45;45;66;100;45;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
