DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:15.552;TwistZ_;6.377696;1;10;1252;1368;1644;1779;1649;1594;1563;1538;1526;1386;0;0;0;0;0;0;11;13;13;13;15;19;11;12;16;15;0;0;0;0;0;0;54;63;58;90;100;100;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:15.816;TwistS_;6.377696;1;10;1107;1120;1767;1713;1582;1552;1542;1438;1415;1450;0;0;0;0;0;0;13;14;14;12;13;12;17;13;12;12;0;0;0;0;0;0;45;54;75;54;81;54;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:16.072;TwistZ_;6.377696;1;10;834;659;1816;1679;1578;1593;0;1343;1413;1502;0;0;0;0;0;0;13;10;11;17;15;11;0;16;13;11;0;0;0;0;0;0;63;18;75;81;100;36;0;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:16.344;TwistS_;6.37008;1;10;1450;1625;769;1634;1555;1507;1423;1426;1419;1450;0;0;0;0;0;0;12;15;10;13;12;16;15;14;12;11;0;0;0;0;0;0;27;41;36;45;83;90;90;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:16.608;TwistZ_;6.37008;1;10;1186;1757;1865;1697;1576;1550;1538;1472;1506;1397;0;0;0;0;0;0;11;11;11;15;11;15;17;12;17;11;0;0;0;0;0;0;36;36;75;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:16.872;TwistS_;6.37008;1;10;1401;1735;1855;1662;1647;1598;1595;1474;1450;1344;0;0;0;0;0;0;12;10;12;12;11;14;14;11;13;12;0;0;0;0;0;0;81;18;75;54;90;100;90;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:17.128;TwistZ_;6.389718;1;10;1153;1461;1740;1614;1621;1560;1516;1526;1435;1333;0;0;0;0;0;0;11;15;13;12;14;13;14;12;13;15;0;0;0;0;0;0;36;72;83;36;81;72;90;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:17.393;TwistS_;6.389718;1;10;1040;703;1842;1865;1545;1594;1578;1538;1472;1340;0;0;0;0;0;0;12;10;12;11;11;15;16;15;12;15;0;0;0;0;0;0;54;9;100;81;54;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:17.657;TwistZ_;6.389718;1;10;1166;1113;922;1749;1657;1629;1554;1508;1534;1479;0;0;0;0;0;0;14;14;10;12;18;17;18;18;16;13;0;0;0;0;0;0;100;81;8;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:17.921;TwistS_;6.389718;1;10;1107;1713;1625;1625;1593;1530;1511;1464;1546;1462;0;0;0;0;0;0;10;14;12;10;11;14;12;13;13;14;0;0;0;0;0;0;45;18;75;18;72;100;45;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
