DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:04.998;TwistS_;6.376421;1;10;780;1669;1858;1582;1661;1652;1450;1450;1582;1564;0;0;0;0;0;0;11;10;12;12;15;14;12;12;10;13;0;0;0;0;0;0;36;9;58;27;90;90;18;50;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:05.258;TwistZ_;6.380698;1;10;878;1230;0;1709;1629;1641;1617;1589;1578;1450;0;0;0;0;0;0;16;14;0;16;20;15;16;16;15;13;0;0;0;0;0;0;54;45;0;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:05.522;TwistS_;6.380698;1;10;1083;1123;1889;1745;1650;1636;1642;1474;1529;1245;0;0;0;0;0;0;10;11;12;16;16;18;16;15;15;11;0;0;0;0;0;0;27;63;27;100;81;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:05.786;TwistZ_;6.380698;1;10;0;1538;1464;1225;1329;1018;878;725;703;577;0;0;0;0;0;0;0;12;13;13;11;14;13;10;15;13;0;0;0;0;0;0;0;9;50;81;72;100;81;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:06.058;TwistS_;6.380698;1;10;761;1132;1640;1069;858;842;838;846;866;743;0;0;0;0;0;0;11;14;10;13;22;21;15;14;12;17;0;0;0;0;0;0;54;75;54;75;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:06.314;TwistZ_;6.346692;1;10;878;1845;0;1652;1598;1625;1596;1516;1379;1371;0;0;0;0;0;0;10;12;0;14;19;19;13;14;14;13;0;0;0;0;0;0;9;45;0;45;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:06.579;TwistS_;6.346692;1;10;802;0;1962;1873;1889;1909;1735;1599;0;1274;0;0;0;0;0;0;11;0;10;11;15;17;13;11;0;11;0;0;0;0;0;0;36;0;25;100;100;100;36;41;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:06.844;TwistZ_;6.346692;1;10;673;1479;1958;1738;1641;1629;1550;1538;1565;1516;0;0;0;0;0;0;12;11;14;10;16;20;16;14;13;13;0;0;0;0;0;0;27;27;58;63;100;100;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:07.107;TwistS_;6.346692;1;10;1362;1845;1995;1757;1681;1689;1769;1710;1485;1533;0;0;0;0;0;0;10;11;11;14;14;14;13;13;14;13;0;0;0;0;0;0;27;45;41;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:07.363;TwistZ_;6.350282;1;10;1529;673;1812;1696;1733;1657;1657;1633;1577;1669;0;0;0;0;0;0;13;11;11;12;12;18;18;21;13;11;0;0;0;0;0;0;45;27;66;45;81;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:07.635;TwistS_;6.350282;1;10;1023;1371;1851;1911;1761;1757;1604;1573;1630;1439;0;0;0;0;0;0;14;12;13;13;17;15;15;14;14;11;0;0;0;0;0;0;63;45;58;72;100;100;72;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:07.891;TwistZ_;6.350282;1;10;1450;1625;1753;1611;1632;1673;1649;1665;1645;1655;0;0;0;0;0;0;12;11;14;11;11;13;13;14;12;11;0;0;0;0;0;0;18;9;100;81;63;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:08.139;TwistS_;6.350282;1;10;571;1889;2021;1853;1675;1652;1645;1658;1560;1524;0;0;0;0;0;0;12;13;12;12;16;16;16;14;13;13;0;0;0;0;0;0;60;45;60;54;80;100;100;80;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
