DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:57.789;TwistZ_;6.366104;1;10;1268;1123;1853;1676;1604;1542;1494;1472;1494;1489;0;0;0;0;0;0;20;13;16;10;12;11;11;19;19;12;0;0;0;0;0;0;72;63;91;63;72;81;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:58.045;TwistS_;6.366104;1;10;1303;1538;1884;1705;0;1728;1713;1510;1514;1379;0;0;0;0;0;0;13;11;12;13;0;11;11;13;18;14;0;0;0;0;0;0;54;27;75;100;0;81;27;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:58.309;TwistZ_;6.366104;1;10;1372;1757;1816;1779;1637;1621;1582;1596;1554;1474;0;0;0;0;0;0;12;15;16;11;16;13;12;17;15;15;0;0;0;0;0;0;81;18;100;18;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:58.573;TwistS_;6.392088;1;10;1387;1069;1904;1809;1717;1649;1661;1640;1577;1557;0;0;0;0;0;0;12;11;13;13;13;19;12;14;13;13;0;0;0;0;0;0;63;27;100;100;100;100;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:58.837;TwistZ_;6.392088;1;10;1286;878;1928;1801;1636;1625;1633;1594;1488;1434;0;0;0;0;0;0;13;15;13;10;12;16;16;16;15;15;0;0;0;0;0;0;63;63;66;18;72;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:59.093;TwistS_;6.392088;1;10;1274;1135;1826;1752;1641;1586;1589;1577;1599;1503;0;0;0;0;0;0;14;12;12;13;11;15;11;12;15;14;0;0;0;0;0;0;45;54;75;81;100;90;54;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:59.358;TwistZ_;6.392088;1;10;1538;993;1801;0;1632;1629;1590;1582;1570;1647;0;0;0;0;0;0;13;12;17;0;11;19;17;14;19;18;0;0;0;0;0;0;54;45;91;0;63;100;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:59.622;TwistS_;6.390962;1;10;659;952;1831;1769;1625;1599;1464;1575;1562;1507;0;0;0;0;0;0;13;14;18;13;13;11;10;11;12;14;0;0;0;0;0;0;9;81;100;100;54;45;27;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:59.886;TwistZ_;6.390962;1;10;1450;860;1865;0;1713;1649;1665;1589;1649;1594;0;0;0;0;0;0;10;11;15;0;11;14;13;13;15;17;0;0;0;0;0;0;18;63;91;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:00.150;TwistS_;6.390962;1;10;1311;854;1907;1801;1705;1606;1577;1593;1566;1494;0;0;0;0;0;0;11;12;14;15;15;13;14;19;20;10;0;0;0;0;0;0;54;81;100;90;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:00.406;TwistZ_;6.390962;1;10;1230;977;1841;1782;1681;1629;1625;1625;1629;1582;0;0;0;0;0;0;14;14;16;11;20;19;16;16;18;18;0;0;0;0;0;0;72;72;91;81;100;100;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:00.678;TwistS_;6.372054;1;10;1450;893;1757;1955;1718;1680;1633;1598;1589;1546;0;0;0;0;0;0;10;11;11;13;12;17;16;15;16;15;0;0;0;0;0;0;18;50;18;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:00.942;TwistZ_;6.372054;1;10;1528;527;1825;1765;1723;1662;1661;1647;1704;1743;0;0;0;0;0;0;16;14;14;13;15;20;16;17;10;15;0;0;0;0;0;0;81;45;100;100;81;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:01.207;TwistS_;6.372054;1;10;1391;944;1889;1757;1661;1538;1516;1582;1582;1529;0;0;0;0;0;0;12;10;14;15;13;10;12;11;15;12;0;0;0;0;0;0;54;33;100;100;90;50;54;81;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:01.463;TwistZ_;6.372054;1;10;1261;1678;1757;1636;1546;0;1450;1514;1600;1599;0;0;0;0;0;0;11;14;17;13;12;0;11;14;12;11;0;0;0;0;0;0;63;45;54;36;45;0;9;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:01.727;TwistS_;6.368202;1;10;1123;1713;1814;1705;1649;1541;1514;1502;1469;1386;0;0;0;0;0;0;13;14;13;13;16;16;20;16;15;11;0;0;0;0;0;0;81;33;63;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:01.991;TwistZ_;6.368202;1;10;1384;1010;1826;0;0;1564;1590;1614;1558;1546;0;0;0;0;0;0;13;10;12;0;0;12;12;17;18;16;0;0;0;0;0;0;36;9;75;0;0;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:02.255;TwistS_;6.368202;1;10;1085;1318;1721;1604;1762;1796;1673;1681;1639;1655;0;0;0;0;0;0;12;12;13;11;11;12;16;16;13;14;0;0;0;0;0;0;90;45;100;54;90;72;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:02.511;TwistZ_;6.375336;1;10;1019;791;1768;1801;1604;1653;1687;1700;1645;1606;0;0;0;0;0;0;11;15;11;10;14;14;16;14;18;18;0;0;0;0;0;0;45;45;66;9;54;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
