DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:46.298;TwistS_;6.805931;1;10;1186;1505;1711;1594;1506;1496;1414;1321;1337;1611;0;0;0;0;0;0;17;14;23;21;21;19;17;14;15;14;0;0;0;0;0;0;28;71;100;100;100;100;100;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:46.547;TwistZ_;6.805931;1;10;917;1367;1804;1682;1565;1489;1489;1453;1435;1330;0;0;0;0;0;0;11;12;15;21;20;16;17;16;15;15;0;0;0;0;0;0;42;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:46.794;TwistS_;6.807357;1;10;1184;1474;1593;1757;1489;1655;1602;1562;1494;1230;0;0;0;0;0;0;13;10;14;12;10;13;20;17;12;11;0;0;0;0;0;0;100;42;66;71;50;85;100;100;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:47.043;TwistZ_;6.807357;1;10;1347;1624;1910;1766;1657;1573;1582;1558;1402;1372;0;0;0;0;0;0;13;14;15;20;19;20;22;20;14;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:47.291;TwistS_;6.807357;1;10;1113;1464;1738;1611;1586;1598;1510;1402;1442;1309;0;0;0;0;0;0;10;14;21;21;23;23;21;12;14;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:47.539;TwistZ_;6.807357;1;10;1147;1376;1734;1632;1496;1460;1440;1381;1253;1265;0;0;0;0;0;0;14;17;20;20;17;17;14;14;13;14;0;0;0;0;0;0;85;100;100;100;92;100;85;93;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:47.787;TwistS_;6.803664;1;10;1113;1627;1746;1686;1565;1523;1485;1417;1351;1250;0;0;0;0;0;0;12;16;17;21;24;27;20;17;15;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:48.028;TwistZ_;6.803664;1;10;1198;1390;1708;1640;1615;1594;1515;1419;1494;1223;0;0;0;0;0;0;13;16;24;22;21;24;20;16;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:48.275;TwistS_;6.803664;1;10;1262;983;1347;1968;1734;1331;1414;1284;1397;1059;0;0;0;0;0;0;14;12;11;11;12;11;15;13;15;15;0;0;0;0;0;0;86;100;6;35;66;78;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:48.524;TwistZ_;6.803664;1;10;917;893;1181;1201;1183;1122;1130;878;1399;1279;0;0;0;0;0;0;11;11;14;13;16;15;12;13;12;14;0;0;0;0;0;0;64;53;85;85;100;92;71;42;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
