DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:24.756;TwistZ_;6.373392;1;10;1362;1120;1644;1570;1518;1414;1466;1483;1397;1190;0;0;0;0;0;0;11;18;18;22;22;20;18;17;15;11;0;0;0;0;0;0;36;90;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:25.020;TwistS_;6.373392;1;10;0;1472;1739;1574;1454;1366;1422;1369;1346;1494;0;0;0;0;0;0;0;14;13;16;19;20;20;17;16;11;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:25.284;TwistZ_;6.373392;1;10;1120;913;1669;1582;1568;1514;1577;1461;1494;1283;0;0;0;0;0;0;11;12;12;10;13;15;13;19;17;16;0;0;0;0;0;0;36;81;33;18;90;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:25.549;TwistS_;6.362063;1;10;1215;1617;1777;1538;1478;1522;1498;1468;1415;1430;0;0;0;0;0;0;11;16;13;17;20;22;23;20;14;13;0;0;0;0;0;0;27;45;91;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:25.805;TwistZ_;6.362063;1;10;1111;1406;1647;1558;1510;1485;1470;1422;1338;1208;0;0;0;0;0;0;13;13;12;13;16;15;14;17;12;12;0;0;0;0;0;0;63;36;54;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:26.069;TwistS_;6.362063;1;10;1286;1230;1406;1254;2065;1766;0;0;1032;717;0;0;0;0;0;0;14;13;11;13;14;11;0;0;11;11;0;0;0;0;0;0;63;41;72;81;33;45;0;0;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:26.333;TwistZ_;6.362063;1;10;805;1230;1634;1390;870;1653;1133;1180;1939;1040;0;0;0;0;0;0;15;11;11;14;13;14;13;13;12;12;0;0;0;0;0;0;54;33;45;100;100;91;90;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:26.597;TwistS_;6.383796;1;10;695;1542;1697;1621;1486;1422;1458;1376;1358;1333;0;0;0;0;0;0;10;12;14;15;15;16;16;11;18;19;0;0;0;0;0;0;54;81;100;100;100;100;100;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:26.861;TwistZ_;6.383796;1;10;1142;1281;1977;1977;1091;823;1015;1333;1346;1010;0;0;0;0;0;0;14;12;12;12;13;11;12;11;13;12;0;0;0;0;0;0;90;54;16;27;54;36;81;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:27.125;TwistS_;6.383796;1;10;610;2006;2049;1527;986;1437;1384;1508;1391;1329;0;0;0;0;0;0;13;11;13;14;14;15;10;11;16;14;0;0;0;0;0;0;90;25;100;100;100;63;33;54;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
