DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:25:07.284;TwistS_;6.371035;1;10;1212;1889;1797;1637;1506;1466;1482;1494;1528;1486;0;0;0;0;0;0;10;13;14;19;20;22;17;18;17;15;0;0;0;0;0;0;45;45;91;100;100;100;100;83;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:07.548;TwistZ_;6.371035;1;10;1171;1049;1757;1582;1565;1562;1560;1498;1582;1533;0;0;0;0;0;0;11;12;13;11;11;13;13;13;11;13;0;0;0;0;0;0;54;81;16;27;72;100;90;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:07.813;TwistS_;6.371035;1;10;1206;703;1775;1687;1669;1705;1642;1590;1590;1567;0;0;0;0;0;0;11;13;13;11;11;14;11;12;13;11;0;0;0;0;0;0;81;18;83;45;27;45;72;83;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:08.076;TwistZ_;6.37008;1;10;1318;0;1752;1748;1613;1611;1617;0;1556;0;0;0;0;0;0;0;10;0;12;11;11;16;14;0;10;0;0;0;0;0;0;0;18;0;72;81;100;100;90;0;58;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:08.341;TwistS_;6.37008;1;10;1107;1349;1933;1685;1550;1582;1550;1519;1522;1494;0;0;0;0;0;0;13;12;13;17;21;22;25;18;15;12;0;0;0;0;0;0;45;63;66;100;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:08.605;TwistZ_;6.37008;1;10;1230;1643;1622;1483;1552;1511;1494;1486;1526;1381;0;0;0;0;0;0;12;12;14;10;14;11;14;14;12;12;0;0;0;0;0;0;36;45;100;72;54;45;90;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:08.869;TwistS_;6.37008;1;10;1274;1713;1842;1709;1554;1466;1466;1523;1555;1351;0;0;0;0;0;0;11;12;15;14;22;24;19;16;11;11;0;0;0;0;0;0;18;45;100;100;100;100;100;50;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:09.125;TwistZ_;6.364968;1;10;922;1779;1862;1669;1505;1534;1467;1501;1558;1435;0;0;0;0;0;0;10;18;16;10;15;16;16;14;13;12;0;0;0;0;0;0;18;54;66;36;72;100;90;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:09.389;TwistS_;6.364968;1;10;1010;0;1801;1801;1834;1713;1741;1691;2040;1938;0;0;0;0;0;0;10;0;10;10;10;13;14;13;13;14;0;0;0;0;0;0;36;0;8;9;36;72;100;66;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:09.653;TwistZ_;6.364968;1;10;1439;1098;1644;1608;1530;1566;1594;1567;1520;1461;0;0;0;0;0;0;11;10;12;11;14;14;17;15;13;12;0;0;0;0;0;0;36;36;58;45;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:09.918;TwistS_;6.365862;1;10;1127;1745;1901;1578;1538;1530;1526;1505;1514;1514;0;0;0;0;0;0;11;15;13;18;24;23;21;22;20;20;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:10.182;TwistZ_;6.365862;1;10;1406;1126;1801;1600;1494;1542;1466;1484;1625;1494;0;0;0;0;0;0;11;15;16;17;18;20;14;13;12;10;0;0;0;0;0;0;36;100;58;63;100;100;100;75;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:10.438;TwistS_;6.365862;1;10;1069;1545;1653;1566;1550;1578;1582;1458;1450;1318;0;0;0;0;0;0;13;13;12;14;19;20;15;13;14;10;0;0;0;0;0;0;54;54;66;100;100;100;100;91;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:10.710;TwistZ_;6.365862;1;10;1113;1256;1546;0;1406;1450;1510;1499;1518;1142;0;0;0;0;0;0;13;12;12;0;10;10;12;11;12;10;0;0;0;0;0;0;81;100;90;0;36;41;100;72;75;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:10.970;TwistS_;6.390806;1;10;952;1463;1889;1594;1538;1508;1470;1450;1470;1511;0;0;0;0;0;0;12;14;13;19;19;13;13;11;15;14;0;0;0;0;0;0;81;90;91;100;100;81;100;66;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:11.234;TwistZ_;6.390806;1;10;560;1131;1347;1621;1564;1546;1594;1549;1567;1506;0;0;0;0;0;0;13;12;12;13;13;16;14;16;12;13;0;0;0;0;0;0;36;36;75;81;90;100;100;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:11.498;TwistS_;6.390806;1;10;1045;1516;1776;1494;1582;1616;1569;1508;1554;1602;0;0;0;0;0;0;12;11;11;11;13;13;14;14;16;14;0;0;0;0;0;0;90;54;58;18;36;81;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:11.762;TwistZ_;6.390806;1;10;966;1494;1831;1752;1554;1578;1602;1545;1554;1571;0;0;0;0;0;0;13;17;20;14;18;22;20;20;13;13;0;0;0;0;0;0;45;81;100;81;100;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:12.019;TwistS_;6.395622;1;10;1435;1687;1882;1709;1526;1558;1574;1501;1558;1595;0;0;0;0;0;0;10;19;15;16;22;24;25;24;22;19;0;0;0;0;0;0;27;45;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
