DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:21.162;TwistZ_;6.393993;1;10;1137;1532;0;0;1589;1645;1617;1596;1523;1582;0;0;0;0;0;0;13;12;0;0;14;12;14;11;11;10;0;0;0;0;0;0;81;72;0;0;100;100;90;81;27;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:21.426;TwistS_;6.397316;1;10;878;1159;1641;1525;1538;1546;1566;1560;1523;1444;0;0;0;0;0;0;12;12;12;11;16;15;16;12;13;13;0;0;0;0;0;0;72;66;100;63;100;91;100;72;75;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:21.691;TwistZ_;6.397316;1;10;1010;1647;1604;1564;1533;1530;1538;1505;1485;1479;0;0;0;0;0;0;12;12;11;12;17;16;18;16;14;13;0;0;0;0;0;0;54;72;50;45;81;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:21.954;TwistS_;6.397316;1;10;1120;1801;1761;1640;1362;1527;1482;1490;1472;1412;0;0;0;0;0;0;12;10;15;12;12;13;12;16;13;12;0;0;0;0;0;0;72;18;91;27;45;36;100;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:22.214;TwistZ_;6.397316;1;10;1001;1299;1643;1522;1530;1538;1578;1464;1362;1268;0;0;0;0;0;0;14;14;13;15;13;16;16;14;11;12;0;0;0;0;0;0;90;63;83;100;100;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:22.478;TwistS_;6.366326;1;10;878;1669;1662;1498;1470;1462;1498;1513;1570;1458;0;0;0;0;0;0;11;11;14;13;17;14;14;14;18;16;0;0;0;0;0;0;36;9;100;100;100;100;100;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:22.734;TwistZ_;6.366326;1;10;1164;1480;1823;1701;1457;1514;1422;1418;1494;1538;0;0;0;0;0;0;14;15;16;16;15;14;13;14;13;12;0;0;0;0;0;0;54;90;100;100;54;100;100;91;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:22.999;TwistS_;6.366326;1;10;1054;1291;1789;1586;1490;1562;1498;1494;1552;1582;0;0;0;0;0;0;11;14;17;12;17;17;20;20;13;15;0;0;0;0;0;0;63;90;58;90;100;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:23.267;TwistZ_;6.366326;1;10;1420;1751;1768;1586;1438;1426;1401;1387;1439;1582;0;0;0;0;0;0;10;19;15;16;19;17;13;14;11;10;0;0;0;0;0;0;27;63;100;100;100;100;90;100;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:23.523;TwistS_;6.352348;1;10;1032;1179;1735;1596;1582;1477;1450;1479;1531;1265;0;0;0;0;0;0;12;10;14;11;13;16;10;14;14;11;0;0;0;0;0;0;72;54;100;54;54;72;27;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:23.795;TwistZ_;6.352348;1;10;1263;1443;1750;1570;1442;1483;1466;1518;1512;1450;0;0;0;0;0;0;14;14;14;18;17;20;16;23;20;12;0;0;0;0;0;0;72;58;54;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:24.051;TwistS_;6.352348;1;10;571;1560;1789;1649;1609;1611;1598;1522;1534;1474;0;0;0;0;0;0;10;11;15;15;13;11;13;11;14;11;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:24.315;TwistZ_;6.38386;1;10;1333;1192;1779;1757;1669;1634;1653;1611;1506;1289;0;0;0;0;0;0;11;13;11;10;11;13;14;16;15;14;0;0;0;0;0;0;27;72;50;9;18;45;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:24.580;TwistS_;6.38386;1;10;1081;1655;1661;1606;1562;1534;1558;1550;1534;1406;0;0;0;0;0;0;12;13;12;13;17;15;14;16;14;17;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:24.844;TwistZ_;6.38386;1;10;1054;1582;1965;1733;1639;1578;1562;1530;1538;1300;0;0;0;0;0;0;13;16;15;13;17;20;23;19;17;11;0;0;0;0;0;0;54;54;91;100;90;100;100;100;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:25.108;TwistS_;6.38386;1;10;1186;1751;1787;1594;1474;1478;1446;1494;1486;1486;0;0;0;0;0;0;10;18;19;21;22;25;23;20;18;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:25.372;TwistZ_;6.404832;1;10;1010;1767;1831;1665;1490;1554;1554;1508;1462;1210;0;0;0;0;0;0;12;17;16;19;16;22;21;21;12;20;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:25.628;TwistS_;6.404832;1;10;1230;1933;1989;1697;1590;1514;1514;1501;1506;1441;0;0;0;0;0;0;13;13;15;18;21;22;18;19;17;13;0;0;0;0;0;0;45;36;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:25.900;TwistZ_;6.404832;1;10;769;1542;1732;1629;1458;1454;1430;1483;1478;1309;0;0;0;0;0;0;11;14;20;18;18;20;14;15;15;11;0;0;0;0;0;0;36;90;100;100;100;100;81;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
