DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:09.333;TwistS_;6.774328;1;10;728;1831;1661;1743;1699;1674;1669;1648;1636;1621;0;0;0;0;0;0;13;11;11;15;20;12;14;16;18;13;0;0;0;0;0;0;50;57;73;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:09.575;TwistZ_;6.774328;1;10;1161;1337;1721;1653;1743;1732;1707;1625;1717;1669;0;0;0;0;0;0;14;13;13;11;12;20;14;14;16;17;0;0;0;0;0;0;78;78;86;64;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:09.822;TwistS_;6.774328;1;10;1177;1595;1979;1899;1710;1674;1644;1657;1628;1588;0;0;0;0;0;0;12;18;13;12;18;19;12;19;16;13;0;0;0;0;0;0;71;92;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:10.074;TwistZ_;6.772708;1;10;1209;1635;2004;1883;1707;1636;1582;1640;1640;1518;0;0;0;0;0;0;13;16;15;17;20;22;20;22;16;14;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:10.314;TwistS_;6.772708;1;10;1204;1779;1789;1709;1594;1640;1640;1586;1577;1616;0;0;0;0;0;0;11;14;13;16;15;12;20;20;16;13;0;0;0;0;0;0;64;57;92;78;100;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:10.570;TwistZ_;6.772708;1;10;1125;1540;2038;1875;1690;1613;1590;1565;1597;1487;0;0;0;0;0;0;12;18;17;19;24;22;23;17;22;15;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:10.812;TwistS_;6.772708;1;10;1160;1640;1640;1577;1699;1657;1657;1661;1657;1552;0;0;0;0;0;0;13;13;15;11;12;14;13;19;22;17;0;0;0;0;0;0;71;50;100;85;78;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:11.058;TwistZ_;6.781292;1;10;1123;1645;2050;1967;1711;1678;1674;1699;1715;1724;0;0;0;0;0;0;15;18;18;19;22;23;22;23;23;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:11.306;TwistS_;6.781292;1;10;1219;1482;1855;1705;1665;1707;1731;1617;1636;1590;0;0;0;0;0;0;14;14;15;13;13;14;12;19;14;15;0;0;0;0;0;0;78;71;100;64;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:11.555;TwistZ_;6.781292;1;10;902;1627;1851;1770;1598;1531;1573;1570;1502;1523;0;0;0;0;0;0;15;18;21;20;22;18;21;22;18;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:11.803;TwistS_;6.781292;1;10;1100;1464;1762;1661;1602;1628;1665;1601;1587;1594;0;0;0;0;0;0;15;13;13;12;15;16;19;16;13;16;0;0;0;0;0;0;100;92;80;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:12.051;TwistZ_;6.788778;1;10;1144;1347;1816;1741;1653;1699;1684;1688;1738;1593;0;0;0;0;0;0;14;15;13;15;14;15;13;14;15;13;0;0;0;0;0;0;92;85;86;100;100;92;85;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:12.299;TwistS_;6.788778;1;10;902;1705;1750;1633;1644;1677;1611;1582;1556;1469;0;0;0;0;0;0;13;15;17;12;14;13;14;18;14;14;0;0;0;0;0;0;71;71;100;57;100;78;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:12.539;TwistZ_;6.788778;1;10;1042;1725;1867;1728;1593;1623;1636;1651;1600;1644;0;0;0;0;0;0;16;16;17;17;12;20;20;12;16;15;0;0;0;0;0;0;71;64;100;100;71;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:12.795;TwistS_;6.788778;1;10;932;1414;2050;1795;1661;1669;1682;1644;1653;1621;0;0;0;0;0;0;12;16;15;17;23;25;25;23;20;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:13.035;TwistZ_;6.787151;1;10;1406;1413;2092;1942;1690;1699;1715;1690;1657;1619;0;0;0;0;0;0;14;11;11;14;23;21;24;25;23;22;0;0;0;0;0;0;71;57;50;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:13.283;TwistS_;6.787151;1;10;1191;1718;2230;2057;1824;1711;1632;1567;1757;1534;0;0;0;0;0;0;13;13;18;11;21;21;14;13;15;12;0;0;0;0;0;0;85;60;100;64;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:13.532;TwistZ_;6.787151;1;10;1083;1826;1988;1707;1590;1720;1602;1640;1636;1669;0;0;0;0;0;0;15;19;18;20;18;23;20;24;24;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:13.780;TwistS_;6.787151;1;10;1139;1362;1720;1606;1565;1594;1594;1597;1628;1464;0;0;0;0;0;0;11;13;13;12;15;17;14;18;15;11;0;0;0;0;0;0;78;57;73;85;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
