DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:47:29.409;TwistS_;6.792111;1;10;1033;1669;1894;1730;1657;1598;1469;1456;1509;1477;0;0;0;0;0;0;14;12;14;14;19;16;16;16;11;14;0;0;0;0;0;0;100;42;100;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:29.657;TwistZ_;6.792111;1;10;686;1534;1862;1753;1640;1636;1672;1598;1628;1453;0;0;0;0;0;0;13;16;20;14;19;22;13;16;19;14;0;0;0;0;0;0;50;73;100;92;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:29.905;TwistS_;6.792111;1;10;1337;1489;1882;1724;1690;1623;1611;1546;1523;1381;0;0;0;0;0;0;12;13;16;17;16;20;15;15;11;17;0;0;0;0;0;0;42;85;100;100;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:30.153;TwistZ_;6.792111;1;10;1162;1201;1960;1870;1720;1720;1724;1640;1633;1482;0;0;0;0;0;0;16;15;18;16;17;19;22;17;14;12;0;0;0;0;0;0;85;57;100;92;100;100;100;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:30.401;TwistS_;6.796213;1;10;1137;1305;1921;1833;1736;1720;1710;1669;1630;1368;0;0;0;0;0;0;13;13;13;18;15;13;11;12;13;15;0;0;0;0;0;0;85;78;100;100;100;93;71;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:30.641;TwistZ_;6.796213;1;10;1054;1195;1800;1699;1661;1598;1616;1640;1548;1502;0;0;0;0;0;0;13;14;16;18;20;19;19;13;14;16;0;0;0;0;0;0;71;71;100;100;100;100;85;20;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:30.890;TwistS_;6.796213;1;10;1054;1384;1912;1795;1689;1640;1471;1552;1597;1485;0;0;0;0;0;0;13;10;13;12;13;18;15;16;16;17;0;0;0;0;0;0;78;53;78;78;85;86;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:31.138;TwistZ_;6.796213;1;10;1209;1773;1992;1833;1732;1667;1623;1573;1598;1414;0;0;0;0;0;0;14;14;14;13;16;22;18;19;19;15;0;0;0;0;0;0;78;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:31.386;TwistS_;6.790036;1;10;1059;1510;1894;1749;1656;1648;1640;1631;1531;1422;0;0;0;0;0;0;15;11;13;15;16;16;15;16;13;14;0;0;0;0;0;0;85;60;85;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:31.634;TwistZ_;6.790036;1;10;1142;1359;1816;1803;1644;1607;1544;1601;1586;1323;0;0;0;0;0;0;19;16;18;19;20;22;19;20;17;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
