DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:23.152;TwistZ_;6.364356;1;10;1079;0;1647;1631;1406;1522;1567;1550;1538;1476;0;0;0;0;0;0;10;0;11;12;14;16;16;19;19;13;0;0;0;0;0;0;81;0;18;72;91;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:23.416;TwistS_;6.364356;1;10;937;1713;1754;1766;1494;1450;1430;1406;1458;1498;0;0;0;0;0;0;12;12;15;14;18;17;17;13;12;16;0;0;0;0;0;0;54;36;100;90;100;100;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:23.673;TwistZ_;6.364356;1;10;1378;1243;1879;0;1617;1598;1542;1572;1621;1562;0;0;0;0;0;0;16;14;15;0;13;17;16;14;13;13;0;0;0;0;0;0;72;63;81;0;83;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:23.936;TwistS_;6.393036;1;10;1439;1757;1851;1757;1678;1655;1617;1613;1604;1445;0;0;0;0;0;0;12;13;12;10;14;16;14;13;13;13;0;0;0;0;0;0;36;41;63;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:24.201;TwistZ_;6.393036;1;10;1282;1625;1647;1582;1600;1494;1636;1633;1571;1379;0;0;0;0;0;0;14;14;12;11;13;12;16;19;15;12;0;0;0;0;0;0;100;45;66;9;63;63;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:24.465;TwistS_;6.393036;1;10;1318;765;1785;1701;1594;1481;1542;1562;1582;1464;0;0;0;0;0;0;12;15;11;11;12;17;15;14;17;13;0;0;0;0;0;0;36;63;72;63;100;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:24.721;TwistZ_;6.393036;1;10;1494;1025;1797;1792;1679;1669;1705;1684;1641;1680;0;0;0;0;0;0;13;10;11;10;13;14;17;19;19;13;0;0;0;0;0;0;63;27;83;45;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:24.985;TwistS_;6.405408;1;10;1347;717;0;1713;1571;1582;1538;0;1571;1582;0;0;0;0;0;0;15;10;0;10;11;10;11;0;12;15;0;0;0;0;0;0;54;25;0;9;36;33;54;0;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:25.249;TwistZ_;6.405408;1;10;1025;1713;1814;1757;1713;1594;1657;1618;1588;0;0;0;0;0;0;0;10;15;13;11;16;17;20;16;14;0;0;0;0;0;0;0;27;45;83;18;72;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:25.513;TwistS_;6.405408;1;10;1197;0;1801;1746;1751;1666;1665;1578;1554;1567;0;0;0;0;0;0;11;0;14;11;11;11;15;17;18;12;0;0;0;0;0;0;72;0;72;36;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:25.778;TwistZ_;6.405408;1;10;1569;527;1766;1582;1705;1665;1729;1636;1529;1456;0;0;0;0;0;0;14;13;10;10;13;20;17;19;13;13;0;0;0;0;0;0;63;45;41;18;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:26.041;TwistS_;6.372404;1;10;1538;0;1994;1898;1765;1652;1542;1499;1508;1412;0;0;0;0;0;0;10;0;13;13;13;13;17;14;13;12;0;0;0;0;0;0;18;0;72;45;50;90;100;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:26.306;TwistZ_;6.372404;1;10;1110;747;1582;1538;1596;1547;0;1525;1406;0;0;0;0;0;0;0;13;11;10;10;11;11;0;12;10;0;0;0;0;0;0;0;100;18;9;18;25;81;0;63;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
