DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:15:49.178;TwistZ_;6.365754;1;10;1416;1787;1835;1761;1676;1582;1555;1601;1625;1458;0;0;0;0;0;0;16;16;16;17;19;14;11;17;11;15;0;0;0;0;0;0;81;27;75;100;63;63;45;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:49.442;TwistS_;6.365754;1;10;1287;929;1769;1717;1662;1641;1632;1643;1633;1462;0;0;0;0;0;0;16;10;14;13;18;17;12;13;19;16;0;0;0;0;0;0;90;58;100;100;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:49.698;TwistZ_;6.365754;1;10;1259;1494;1853;1785;1753;1649;1574;1526;1538;1525;0;0;0;0;0;0;12;16;15;21;23;23;19;14;11;12;0;0;0;0;0;0;54;72;91;100;100;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:49.963;TwistS_;6.35009;1;10;1342;1029;1855;1612;1530;1502;1538;1549;1485;1571;0;0;0;0;0;0;13;14;13;16;22;23;25;18;19;15;0;0;0;0;0;0;81;63;75;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:50.227;TwistZ_;6.35009;1;10;1400;908;1864;1781;1685;1578;1574;1556;1604;1614;0;0;0;0;0;0;12;12;18;16;18;23;24;23;17;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:50.491;TwistS_;6.35009;1;10;1442;1076;1962;1738;1641;1629;1562;1576;1625;1480;0;0;0;0;0;0;12;10;12;12;19;20;18;11;17;14;0;0;0;0;0;0;100;18;50;63;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:50.755;TwistZ_;6.371456;1;10;1442;933;2009;1829;1685;1640;1594;1613;1669;1629;0;0;0;0;0;0;12;11;15;15;20;20;24;23;20;18;0;0;0;0;0;0;54;66;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:51.019;TwistS_;6.371456;1;10;1142;1131;1680;1625;1590;1590;1552;1545;0;1362;0;0;0;0;0;0;11;12;15;12;15;14;18;17;0;17;0;0;0;0;0;0;54;36;100;72;90;100;81;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:51.283;TwistZ_;6.371456;1;10;1308;861;1782;1661;1608;1566;1586;1563;1590;1538;0;0;0;0;0;0;14;12;10;14;15;18;16;20;13;18;0;0;0;0;0;0;81;45;75;100;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:51.548;TwistS_;6.371456;1;10;1230;1087;1880;1749;1621;1578;1542;1533;1575;1520;0;0;0;0;0;0;11;10;12;16;20;21;15;15;13;12;0;0;0;0;0;0;18;36;83;100;100;100;90;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:51.803;TwistZ_;6.39199;1;10;1010;1343;1768;1713;1582;1530;1494;1464;1466;1402;0;0;0;0;0;0;12;13;15;12;19;17;17;13;13;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:52.068;TwistS_;6.39199;1;10;884;1469;1757;1705;1621;1560;1572;1406;1527;1338;0;0;0;0;0;0;14;12;19;17;18;18;13;11;14;14;0;0;0;0;0;0;72;58;100;100;100;100;81;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:52.332;TwistZ_;6.39199;1;10;900;1469;1705;1662;1619;1647;1665;1606;1598;1606;0;0;0;0;0;0;10;13;11;10;12;16;18;16;14;17;0;0;0;0;0;0;36;63;45;54;58;90;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:52.597;TwistS_;6.39199;1;10;1324;1050;1770;1653;1621;1541;1486;1522;1522;1274;0;0;0;0;0;0;11;15;16;18;22;22;19;19;16;11;0;0;0;0;0;0;63;91;63;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:52.860;TwistZ_;6.375974;1;10;1494;1658;1721;1741;1625;1578;1570;1550;1550;1362;0;0;0;0;0;0;12;12;11;13;16;21;13;18;13;15;0;0;0;0;0;0;27;36;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:53.124;TwistS_;6.375974;1;10;820;1010;1821;1793;1697;1625;1596;1494;1506;1362;0;0;0;0;0;0;11;11;16;16;13;15;15;12;12;11;0;0;0;0;0;0;27;50;100;100;72;83;54;63;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:53.388;TwistZ_;6.375974;1;10;1425;1296;1638;1575;1494;1398;1418;1397;1406;1402;0;0;0;0;0;0;14;13;11;13;11;13;16;15;16;15;0;0;0;0;0;0;63;66;63;63;72;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:53.652;TwistS_;6.375974;1;10;1157;1019;1732;1570;1582;1508;1502;1468;1445;1368;0;0;0;0;0;0;11;11;18;20;22;13;12;13;13;11;0;0;0;0;0;0;54;45;100;100;100;54;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:53.908;TwistZ_;6.360672;1;10;1192;692;1713;1680;1590;1614;1630;1590;1556;1402;0;0;0;0;0;0;11;12;11;15;19;15;12;16;12;17;0;0;0;0;0;0;72;36;36;72;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
