DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:17.299;TwistS_;6.777802;1;10;1198;1177;1875;1770;1711;1640;1644;1613;1644;1577;0;0;0;0;0;0;13;13;18;14;15;19;16;20;17;17;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:17.547;TwistZ_;6.777802;1;10;1385;1298;1847;1692;1615;1586;1573;1679;1552;1499;0;0;0;0;0;0;13;13;13;14;20;21;20;18;15;15;0;0;0;0;0;0;100;85;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:17.795;TwistS_;6.773221;1;10;1090;1341;1828;1739;1591;1598;1582;1609;1577;1464;0;0;0;0;0;0;14;13;18;17;14;16;17;14;22;19;0;0;0;0;0;0;92;71;66;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:18.045;TwistZ_;6.773221;1;10;1206;1277;1884;1625;1695;1751;1690;1753;1718;1532;0;0;0;0;0;0;14;14;12;15;17;12;17;18;19;15;0;0;0;0;0;0;85;71;80;28;100;64;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:18.284;TwistS_;6.773221;1;10;1180;1541;2084;1835;1708;1640;1669;1623;1618;1485;0;0;0;0;0;0;11;13;16;11;12;18;20;18;15;16;0;0;0;0;0;0;50;71;93;64;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:18.540;TwistZ_;6.773221;1;10;1157;1347;1910;1682;1640;1686;1648;1667;1699;1562;0;0;0;0;0;0;13;18;13;11;17;14;20;17;16;11;0;0;0;0;0;0;57;57;100;50;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:18.779;TwistS_;6.769154;1;10;1318;1470;1906;1770;1695;1743;1661;1593;1586;1469;0;0;0;0;0;0;13;16;17;19;20;11;15;16;16;15;0;0;0;0;0;0;85;78;100;100;100;57;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:19.028;TwistZ_;6.769154;1;10;1255;1029;1894;1745;1669;1619;1611;1644;1598;1448;0;0;0;0;0;0;17;12;15;17;14;15;16;15;18;16;0;0;0;0;0;0;100;50;100;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:19.276;TwistS_;6.769154;1;10;1236;1647;1875;1703;1676;1636;1653;1679;1598;1477;0;0;0;0;0;0;12;13;13;13;15;20;19;17;14;18;0;0;0;0;0;0;71;64;73;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:19.526;TwistZ_;6.769154;1;10;1347;770;1841;1823;1699;1741;1741;1766;1699;1600;0;0;0;0;0;0;15;11;11;12;13;19;18;17;13;17;0;0;0;0;0;0;92;50;50;57;78;93;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:19.772;TwistS_;6.76303;1;10;1503;1518;1916;1869;1707;1656;1686;1540;1535;1418;0;0;0;0;0;0;13;15;16;12;14;15;15;13;14;16;0;0;0;0;0;0;64;73;100;78;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:20.020;TwistZ_;6.76303;1;10;1198;1544;1914;1712;1734;1686;1602;1765;1598;1485;0;0;0;0;0;0;14;15;16;12;14;17;21;17;16;15;0;0;0;0;0;0;92;78;100;64;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
