DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:22.226;TwistS_;6.780451;1;10;363;267;333;336;268;769;791;439;747;730;0;0;0;0;0;0;19;22;21;23;19;17;22;14;20;19;0;0;0;0;0;0;100;100;90;81;90;36;100;27;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:22.474;TwistZ_;6.780451;1;10;323;505;439;326;285;411;263;483;346;336;0;0;0;0;0;0;15;17;13;14;16;14;15;16;15;15;0;0;0;0;0;0;100;54;45;63;60;72;63;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:22.723;TwistS_;6.780451;1;10;303;375;509;299;285;320;366;721;774;743;0;0;0;0;0;0;16;18;21;23;16;16;13;19;15;23;0;0;0;0;0;0;90;100;90;100;72;63;54;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:22.975;TwistZ_;6.784372;1;10;463;454;279;380;468;322;417;307;395;0;0;0;0;0;0;0;18;14;18;18;10;14;13;16;10;0;0;0;0;0;0;0;100;81;100;54;27;54;54;18;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:23.215;TwistS_;6.784372;1;10;410;514;511;369;791;791;281;439;541;366;0;0;0;0;0;0;16;14;13;16;11;13;21;19;10;16;0;0;0;0;0;0;81;63;100;45;18;20;45;18;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:23.463;TwistZ_;6.784372;1;10;327;346;351;281;263;263;307;332;521;336;0;0;0;0;0;0;17;19;23;20;11;13;14;12;12;14;0;0;0;0;0;0;100;81;54;45;9;10;9;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:23.711;TwistS_;6.784372;1;10;395;536;263;318;373;791;0;703;785;458;0;0;0;0;0;0;15;15;15;13;17;13;0;14;18;14;0;0;0;0;0;0;72;45;18;36;18;18;0;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:23.955;TwistZ_;6.790542;1;10;362;357;448;271;514;307;278;384;318;274;0;0;0;0;0;0;22;22;13;18;14;18;16;11;13;14;0;0;0;0;0;0;72;72;90;100;63;18;27;36;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:24.203;TwistS_;6.790542;1;10;487;307;263;292;0;0;648;782;717;692;0;0;0;0;0;0;13;18;37;22;0;0;15;20;21;20;0;0;0;0;0;0;90;100;54;27;0;0;36;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:24.451;TwistZ_;6.790542;1;10;495;395;357;329;360;351;0;0;351;406;0;0;0;0;0;0;18;12;19;16;14;15;0;0;20;12;0;0;0;0;0;0;100;63;72;90;50;36;0;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:24.701;TwistS_;6.790542;1;10;319;313;307;263;791;584;721;767;783;747;0;0;0;0;0;0;17;19;19;18;17;15;15;19;18;15;0;0;0;0;0;0;100;72;63;27;18;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:24.940;TwistZ_;6.788337;1;10;313;329;316;301;307;336;263;0;263;429;0;0;0;0;0;0;23;12;20;22;17;15;15;0;13;15;0;0;0;0;0;0;72;36;45;63;50;81;27;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:25.196;TwistS_;6.788337;1;10;307;518;468;0;263;791;783;577;0;722;0;0;0;0;0;0;19;15;16;0;23;18;16;15;0;17;0;0;0;0;0;0;72;90;81;0;27;18;100;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:25.436;TwistZ_;6.788337;1;10;505;263;307;271;0;263;439;703;329;751;0;0;0;0;0;0;13;12;18;20;0;14;15;14;11;16;0;0;0;0;0;0;90;27;72;100;0;10;36;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:25.684;TwistS_;6.788337;1;10;292;307;655;279;307;269;297;362;602;369;0;0;0;0;0;0;24;18;14;22;13;17;13;12;13;14;0;0;0;0;0;0;81;100;100;100;54;72;81;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:25.932;TwistZ_;6.797864;1;10;377;280;326;263;439;527;483;318;351;419;0;0;0;0;0;0;13;22;17;20;13;13;12;13;17;12;0;0;0;0;0;0;45;72;63;100;63;40;27;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:26.184;TwistS_;6.797864;1;10;379;307;282;342;291;295;263;603;741;725;0;0;0;0;0;0;19;16;17;18;23;24;27;21;17;17;0;0;0;0;0;0;72;90;63;90;72;63;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:26.424;TwistZ_;6.797864;1;10;487;512;311;388;483;0;0;0;0;0;0;0;0;0;0;0;16;11;18;11;14;0;0;0;0;0;0;0;0;0;0;0;90;54;100;54;9;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:26.672;TwistS_;6.797864;1;10;366;332;307;317;336;0;0;0;0;263;0;0;0;0;0;0;15;16;20;18;17;0;0;0;0;18;0;0;0;0;0;0;81;81;81;81;60;0;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
